r ed ee
0.11294627058970837 0.20438794860980297 0.03322109909495041
0.14219093021276402 0.18817686787185667 0.03125198631651066
0.17900777537149964 0.172617974818071 0.025942244209238408
0.22535743732392297 0.15374902968980347 0.022041705940468115
0.28370820458389795 0.1340129700987539 0.021253297052190256
0.35716746828516754 0.113123576039107 0.020629725984162794
0.4496472020903847 0.09278809817267153 0.014230468057519208
0.5660722890537326 0.07453848007739089 0.006827276922884706
0.7126427896022373 0.06210188905489 0.004168346038250392
0.8971641173621405 0.05147067017714313 0.00042310533513706394
1.1294627058970832 0.03990096944322519 0.0016312409137463901
1.42190930212764 0.03280917532083438 -0.0009815267278148188
1.7900777537149961 0.024037566403557364 -0.001409528739044208
2.2535743732392293 0.019108022024472926 -0.0003354726954036269
2.8370820458389785 0.01347025059356366 0.0013593776137174052
3.5716746828516746 0.008913304878961414 0.00015719438328776203
4.4964720209038465 0.006250869282447946 -8.689454154037213e-05
5.6607228905373255 0.004780503028916638 0.00037393840280181
7.1264278960223715 0.004597359565380932 0.00023254861791111026
8.971641173621403 0.0033808181680007876 0.00027907472820876134
11.294627058970828 0.0026011761967138503 -3.289763986458194e-05
14.219093021276393 0.002014235716000845 -5.858117995538592e-05
17.900777537149956 0.0015504695210619146 -2.1761866318859013e-05
22.53574373239229 0.0013150226250244756 -4.943888830349907e-05
28.370820458389794 0.0008201338385252499 7.414553761458942e-05
35.71674682851674 0.0005675438107835551 2.9524207293962768e-06
44.96472020903845 0.0003868578876968787 1.569103638432434e-05
56.60722890537326 0.00018224342401595983 -8.004652583715188e-06
