r ed ee
0.11294627058970837 0.16913815558285689 0.014510251154059295
0.14219093021276402 0.15847656186735515 0.006516910082259408
0.17900777537149964 0.1511422632527461 0.0034588417026928386
0.22535743732392297 0.13760252796698574 0.006107358511249328
0.28370820458389795 0.12590320754470408 0.0090642608575085
0.35716746828516754 0.08886430639338266 0.009066318614427915
0.4496472020903847 0.06784303254467083 0.009390823859100061
0.5660722890537326 0.05225881924102482 0.006214832484908228
0.7126427896022373 0.04787793401995577 0.00981843475759725
0.8971641173621405 0.04547537879839908 0.008712344286811613
1.1294627058970832 0.0474322529209622 0.008215078651345575
1.42190930212764 0.047016860393818194 0.006487739453294616
1.7900777537149961 0.045480994170595146 0.005149885489262707
2.2535743732392293 0.04277010997135022 0.004611785423528969
2.8370820458389785 0.03898881751428085 0.0033180901660861406
3.5716746828516746 0.033153293562789954 0.0022532665872028734
4.4964720209038465 0.028358999082822745 0.0027045968771760576
5.6607228905373255 0.02354394943380167 0.0020717262779279544
7.1264278960223715 0.019254193205632708 0.0017959701342987744
8.971641173621403 0.015959583301514646 0.0011298345941998522
11.294627058970828 0.012643151211465253 0.001039847238357483
14.219093021276393 0.010475236537239418 0.0006900088955897887
17.900777537149956 0.008032352970207324 0.0004710020624417721
22.53574373239229 0.0060990393027570144 0.00028695229784975185
28.370820458389794 0.004330818235936396 0.0001344930275698486
35.71674682851674 0.0028774228275091907 0.00013564110543512475
44.96472020903845 0.0019562212798889256 7.401601903850308e-05
56.60722890537326 0.0012557725333380287 4.721269909535586e-05
