r ed ee
0.11294627058970837 0.16441346713794058 0.01335968157647166
0.14219093021276402 0.15738082846068335 0.004667802664190368
0.17900777537149964 0.1548008661349327 0.0108332727574047
0.22535743732392297 0.1374438775317806 0.008150361021722063
0.28370820458389795 0.1215193104469664 0.007972800753452358
0.35716746828516754 0.08945517213860149 0.00407318637875459
0.4496472020903847 0.06535764099938646 0.006064008301255197
0.5660722890537326 0.05052431116789097 0.009174767246153792
0.7126427896022373 0.04635381976563613 0.008887161692143652
0.8971641173621405 0.04572456527378349 0.008406262729393543
1.1294627058970832 0.04686059861690228 0.008171162849282765
1.42190930212764 0.04495291640289001 0.0037791797136889627
1.7900777537149961 0.04395008012474816 0.004090338758283796
2.2535743732392293 0.04286457226741025 0.005383005383376938
2.8370820458389785 0.03914314790752105 0.003395562712170397
3.5716746828516746 0.03287769043548994 0.0029223372266697356
4.4964720209038465 0.028388132073007055 0.0024328193641148244
5.6607228905373255 0.02348813476365419 0.0019208048982696235
7.1264278960223715 0.01950045936478556 0.0015621666544925472
8.971641173621403 0.016214511563859557 0.0010717717374936209
11.294627058970828 0.012852775542418482 0.0010682043670259822
14.219093021276393 0.010567779296497437 0.0004759955494368362
17.900777537149956 0.007997973698050831 0.0005354513233905012
22.53574373239229 0.0060182158107867645 0.00028125592170819
28.370820458389794 0.004308090027245026 0.00011913585625217271
35.71674682851674 0.002916417659191539 0.0001223470016750161
44.96472020903845 0.0019155061870477774 4.1711800811194966e-05
56.60722890537326 0.001174541103891813 6.0680936860457724e-05
