r ed ee
0.11294627058970837 0.21131371992426345 0.057870425345988075
0.14219093021276402 0.19945148633191373 0.04802889186166287
0.17900777537149964 0.1883789635529473 0.04537267529477329
0.22535743732392297 0.17180443697644726 0.03100256895092479
0.28370820458389795 0.15125652836929904 0.03240956875246992
0.35716746828516754 0.11537496225695948 0.02282033932942451
0.4496472020903847 0.09000725118636416 0.020297892035496867
0.5660722890537326 0.06821479538865793 0.014157932838177623
0.7126427896022373 0.06286399426071992 0.013761066167464031
0.8971641173621405 0.05710527773095958 0.011474945085010624
1.1294627058970832 0.056622565569877825 0.009737482190685376
1.42190930212764 0.054788203003084845 0.005090242901341524
1.7900777537149961 0.05170231337002934 0.005966206098883597
2.2535743732392293 0.04692623845647098 0.004932920971089494
2.8370820458389785 0.04206281956258989 0.003421450124725778
3.5716746828516746 0.03483579084694477 0.0023552768837336036
4.4964720209038465 0.029655548101979456 0.002964515840434445
5.6607228905373255 0.024801310766995377 0.0019959044466207887
7.1264278960223715 0.020436519725422042 0.001768137144281312
8.971641173621403 0.016675052340205165 0.0012148511274874263
11.294627058970828 0.013315757964708963 0.001097091066765532
14.219093021276393 0.01075501632057263 0.0007646713730088961
17.900777537149956 0.008343033019076351 0.0005977310771912991
22.53574373239229 0.006326321552015957 0.00022223798928988625
28.370820458389794 0.004470490449314579 0.00010998424679165009
35.71674682851674 0.002980251912323373 0.00013922780799957568
44.96472020903845 0.001979777501395996 6.114461730954979e-05
56.60722890537326 0.0011842514341002808 5.7961816188389914e-05
