r ed ee
0.11294627058970837 0.18044251730800726 0.02273427743128259
0.14219093021276402 0.1694561928397163 0.01502051143407196
0.17900777537149964 0.16093093943236803 0.011407281162276905
0.22535743732392297 0.1417448325360236 0.010796390168723857
0.28370820458389795 0.1274112872784327 0.010362303760003078
0.35716746828516754 0.09603263785696453 0.009617617229519482
0.4496472020903847 0.07237947494369734 0.009208464193582455
0.5660722890537326 0.054412617008336606 0.010422841881218725
0.7126427896022373 0.05115558706071299 0.009157891595152068
0.8971641173621405 0.04863296364795178 0.010831617641828217
1.1294627058970832 0.04955625344244391 0.007451226574674896
1.42190930212764 0.04819975991757858 0.006971876184248937
1.7900777537149961 0.04627453426292549 0.0039618902435528125
2.2535743732392293 0.043119273694557037 0.005322169871666338
2.8370820458389785 0.039386955698164916 0.0037704121804113533
3.5716746828516746 0.03318181787032298 0.0016152473720277283
4.4964720209038465 0.028716747366568984 0.003022629768792473
5.6607228905373255 0.02399537206578556 0.0018572906918797316
7.1264278960223715 0.019854535718634603 0.0015118924744899065
8.971641173621403 0.016337611959828413 0.0010430982005211753
11.294627058970828 0.01286251714123593 0.0007612534883263411
14.219093021276393 0.010431518171991838 0.0005312230627012582
17.900777537149956 0.007987768970606823 0.0004974393424808654
22.53574373239229 0.005997697637002697 0.0002452669697846077
28.370820458389794 0.004339027515471161 0.00014114048247593214
35.71674682851674 0.0028972006903900116 0.0001441310609330837
44.96472020903845 0.0019530842437802676 4.4837680814258096e-05
56.60722890537326 0.001174230108638874 3.768257794317664e-05
