r ed ee
0.11294627058970837 0.2082443814753276 0.03313131075018849
0.14219093021276402 0.1963613999539991 0.045200997311844016
0.17900777537149964 0.17512712273970338 0.03361171737378532
0.22535743732392297 0.1593425099405894 0.022018496378127417
0.28370820458389795 0.13456149516862015 0.022779630993836897
0.35716746828516754 0.11338408069217071 0.0228584797186695
0.4496472020903847 0.09249235983825882 0.017895667410730565
0.5660722890537326 0.07692108604642034 0.008079731059899342
0.7126427896022373 0.06511246254782099 0.0040318186182521365
0.8971641173621405 0.04997248812296878 -9.74571121530321e-05
1.1294627058970832 0.04176220356385946 -0.0002547317553355244
1.42190930212764 0.033374607614869545 -5.8377427056277575e-05
1.7900777537149961 0.026034292887045174 -0.0004918675493231217
2.2535743732392293 0.01893297205154998 0.0006154667833784266
2.8370820458389785 0.014176843228297487 -0.00034765254037716353
3.5716746828516746 0.00970833947359584 3.49438520235168e-05
4.4964720209038465 0.007196583261124323 -0.0007835458190008082
5.6607228905373255 0.005439373553244531 -0.0003000935799657434
7.1264278960223715 0.004140687221847961 0.00010706043582026092
8.971641173621403 0.0034480768387897265 -0.00015369514425733755
11.294627058970828 0.002496285336938131 -0.00011768992427152458
14.219093021276393 0.0016469872681465492 0.00012758765341186473
17.900777537149956 0.0013428754553216349 7.049786602664199e-05
22.53574373239229 0.0009378593792400691 -2.6133985374876545e-05
28.370820458389794 0.0007406524945981485 4.033010023996031e-06
35.71674682851674 0.0004836843614803854 -1.6843253536347191e-06
44.96472020903845 0.0003220502036270778 -1.0833963856871076e-05
56.60722890537326 0.0002302769174466479 -1.906580661181767e-06
