r ed ee
0.11294627058970837 0.18492724731704496 0.030004412045599615
0.14219093021276402 0.17868323771572953 0.024251428766749017
0.17900777537149964 0.16883292331974337 0.018842233318382973
0.22535743732392297 0.15155245681581886 0.020271927178208193
0.28370820458389795 0.1331685658430422 0.014193584715599838
0.35716746828516754 0.10439202622518218 0.011084995644877138
0.4496472020903847 0.0759933878508342 0.013117549110765236
0.5660722890537326 0.05987715010119249 0.00933345729202345
0.7126427896022373 0.055019214222946144 0.00958843384178143
0.8971641173621405 0.05138999078679296 0.011392372717425103
1.1294627058970832 0.051723531570926906 0.0087177951745111
1.42190930212764 0.04926556359541223 0.006236559400844277
1.7900777537149961 0.04798664493332505 0.0036434988083974273
2.2535743732392293 0.04462619822477404 0.004591108060019666
2.8370820458389785 0.039871610303929717 0.003457604411802151
3.5716746828516746 0.03395569438225404 0.002282901541372062
4.4964720209038465 0.02890148601505077 0.002933168597367364
5.6607228905373255 0.02427710376702724 0.00230683959255068
7.1264278960223715 0.02011483714974366 0.0018932181667139503
8.971641173621403 0.0165441538207165 0.0009216134581496727
11.294627058970828 0.012999444587115994 0.0009676519385364846
14.219093021276393 0.010668745325536022 0.0008011838145603467
17.900777537149956 0.008161774660392529 0.0005300018158884146
22.53574373239229 0.006135484097367583 0.0003059816579976671
28.370820458389794 0.004453098110162201 0.0001364232355581252
35.71674682851674 0.0029385941717468 0.00013728465371065646
44.96472020903845 0.0020122121116785685 3.094771044165334e-05
56.60722890537326 0.0012140749610884405 6.78105185135669e-05
