r ed ee
0.11294627058970837 0.18519259289371753 0.025769136226011957
0.14219093021276402 0.17236966865056497 0.025663499816730884
0.17900777537149964 0.1687641777582231 0.023060721366559123
0.22535743732392297 0.1512203602334551 0.013552169093006605
0.28370820458389795 0.13188703244057048 0.019221112601923385
0.35716746828516754 0.10021650749169642 0.013612137970087645
0.4496472020903847 0.0760435936141341 0.01475090319826694
0.5660722890537326 0.05951911751926947 0.011424752068972033
0.7126427896022373 0.0546144820697832 0.010559273857185691
0.8971641173621405 0.052834039886128614 0.009308252077714352
1.1294627058970832 0.05188361204823222 0.0069628488458273186
1.42190930212764 0.05006225921688934 0.005541156117401913
1.7900777537149961 0.0475354953949656 0.005106284361223901
2.2535743732392293 0.04456379654275022 0.005086367059451147
2.8370820458389785 0.03984409170112746 0.004734164817794706
3.5716746828516746 0.03459741272104655 0.0031946473205156645
4.4964720209038465 0.029031362212080303 0.0027357983549468057
5.6607228905373255 0.024176134564924068 0.00203105294565209
7.1264278960223715 0.01987254929583976 0.0017358615841869263
8.971641173621403 0.016534387999253664 0.0010499765735986766
11.294627058970828 0.013120575086275066 0.0009829928792417508
14.219093021276393 0.010546920563910156 0.0006839976699145045
17.900777537149956 0.008079633889661264 0.0005039116676091582
22.53574373239229 0.0062864948690898315 0.0002760024500086389
28.370820458389794 0.0044556835213585 0.00011285710849223696
35.71674682851674 0.0029086538049742927 0.00012248898223304883
44.96472020903845 0.001954973349201361 3.3488310796858656e-05
56.60722890537326 0.0011824545836571776 5.6708392305093724e-05
