r ed ee
0.11294627058970837 0.2421432897030597 0.09657475375663338
0.14219093021276402 0.22840182749108978 0.08170421409238576
0.17900777537149964 0.2147575939839939 0.07663525260538662
0.22535743732392297 0.197602547811715 0.06321657514780216
0.28370820458389795 0.16857376157658127 0.04770375054182152
0.35716746828516754 0.1346982854084855 0.03274199893227536
0.4496472020903847 0.10171333878327932 0.024967199302485532
0.5660722890537326 0.08294055765912145 0.018583310365399563
0.7126427896022373 0.07114466280350745 0.015185866328382758
0.8971641173621405 0.06498680249050609 0.011250568615855161
1.1294627058970832 0.06220229212888867 0.010481736707557032
1.42190930212764 0.058842833165257846 0.006536021605745235
1.7900777537149961 0.05428214735165243 0.005638997109159161
2.2535743732392293 0.049400727479183226 0.005312182153751399
2.8370820458389785 0.04331084908301386 0.0038732031510865794
3.5716746828516746 0.036051257855372276 0.003191862853184513
4.4964720209038465 0.03060542262611715 0.003325282878138436
5.6607228905373255 0.025287224913562556 0.0019857696506790923
7.1264278960223715 0.020699368128391626 0.002065309567902185
8.971641173621403 0.01716488928821963 0.0010709864238908073
11.294627058970828 0.013566501667981068 0.001087884543185369
14.219093021276393 0.0110665367308726 0.0007842784987525664
17.900777537149956 0.008434132426948682 0.00046670796404318926
22.53574373239229 0.006455700903989725 0.0002696583268896324
28.370820458389794 0.004552704738792046 0.00017697718845555155
35.71674682851674 0.0029524978357134968 0.0001660045033011759
44.96472020903845 0.002011869154110335 5.793601929032777e-05
56.60722890537326 0.0012736242651267826 6.432388851529414e-05
