r ed ee
0.11294627058970837 0.22281876286583308 0.062266388858419064
0.14219093021276402 0.20752597080429752 0.05162442651705196
0.17900777537149964 0.1868780878003991 0.04352745312859224
0.22535743732392297 0.17189233783001107 0.03745128852272761
0.28370820458389795 0.14564652914467724 0.030688404108223877
0.35716746828516754 0.12164221852188428 0.025594537047252786
0.4496472020903847 0.09627667652283001 0.01435491666275518
0.5660722890537326 0.08177442778589833 0.010135286115495579
0.7126427896022373 0.0682369026918489 0.007962576774984464
0.8971641173621405 0.05458992120655759 0.002220508286383649
1.1294627058970832 0.04612818254317946 0.0007688421296905834
1.42190930212764 0.03840281109768218 -0.0004140349045905767
1.7900777537149961 0.029092879193087062 0.0006329243393793926
2.2535743732392293 0.0235653703201108 0.0001977669064372467
2.8370820458389785 0.01747905443742459 0.0010315312572998225
3.5716746828516746 0.012518168917965922 0.0002488478697360019
4.4964720209038465 0.009771754087689932 9.842718083913349e-05
5.6607228905373255 0.00798686657541342 2.1398035211228628e-05
7.1264278960223715 0.006126460579954474 0.00043116766567091735
8.971641173621403 0.0052928484749303895 0.00017521633186029506
11.294627058970828 0.003746679246713902 3.2735750893353455e-05
14.219093021276393 0.0030561151959234145 5.700226004407005e-05
17.900777537149956 0.002311083174938111 7.003910527836332e-05
22.53574373239229 0.0017679966382381784 3.8648940324959025e-05
28.370820458389794 0.001321367528641093 1.724815920239875e-05
35.71674682851674 0.0008477929365962589 -2.047339222316369e-05
44.96472020903845 0.0004996851253638024 1.5018107109909806e-05
56.60722890537326 0.0002991772264673287 1.2969861919398529e-05
