r ed ee
0.11294627058970837 0.19876347046851311 0.042381640428554745
0.14219093021276402 0.18768932567489655 0.027887094235007404
0.17900777537149964 0.1756523054677635 0.02309016323078722
0.22535743732392297 0.16031565350635912 0.029722413364349165
0.28370820458389795 0.14297231559717066 0.02182650609752035
0.35716746828516754 0.10727013341200409 0.017987909948181835
0.4496472020903847 0.07988227096712391 0.014156935804320814
0.5660722890537326 0.06416919295224949 0.010735045948856936
0.7126427896022373 0.05698177887101091 0.010943412118855411
0.8971641173621405 0.052316869487714635 0.01010318566073548
1.1294627058970832 0.05248951972402616 0.007057925395647813
1.42190930212764 0.05068023806360544 0.0060957768531861856
1.7900777537149961 0.049254757382307224 0.004894193733573471
2.2535743732392293 0.04465322788643061 0.0042919755719805774
2.8370820458389785 0.04089337763378009 0.0038690568728171892
3.5716746828516746 0.03433469257099736 0.003027558633208749
4.4964720209038465 0.02924503593789607 0.0027257141004285446
5.6607228905373255 0.024183574947255204 0.0018416748979243613
7.1264278960223715 0.020065804762590234 0.0017226329590617206
8.971641173621403 0.016552166629949572 0.0010974728170176085
11.294627058970828 0.013149403198157994 0.0007884559278891201
14.219093021276393 0.010701008556648794 0.0007537977784102257
17.900777537149956 0.008099186450692242 0.0006020683732529397
22.53574373239229 0.006171898833963796 0.0003269122152707582
28.370820458389794 0.004402605345765753 0.00013072208573505772
35.71674682851674 0.0029838458987995198 0.00013614769452502395
44.96472020903845 0.0019605463941992918 2.87327767219403e-05
56.60722890537326 0.001206839075884758 6.845858040860353e-05
