r ed ee
0.11294627058970837 0.2196065725520276 0.05773981452353494
0.14219093021276402 0.2018306921761291 0.045724826900140236
0.17900777537149964 0.1879737145078953 0.04545334571444298
0.22535743732392297 0.1712276967312683 0.03921521830749791
0.28370820458389795 0.1442892314843689 0.029624271128838475
0.35716746828516754 0.12120755951856954 0.0292664997528711
0.4496472020903847 0.09931175160290318 0.014817224627388714
0.5660722890537326 0.08360036358142048 0.010484515048751197
0.7126427896022373 0.06887358008238703 0.007955706757186098
0.8971641173621405 0.053761231116933705 0.00033581692166534394
1.1294627058970832 0.04643254119319001 0.000264003304826288
1.42190930212764 0.03785455314886177 -0.0009583075817204412
1.7900777537149961 0.029780077757115664 0.0002474042494275963
2.2535743732392293 0.02329084825123917 0.0011267137151415585
2.8370820458389785 0.01710954030616113 0.0002626545055831042
3.5716746828516746 0.012308403528120127 0.0006997648256211741
4.4964720209038465 0.010202377252062023 0.00020295896445082784
5.6607228905373255 0.008407366876971967 0.0004990937076677637
7.1264278960223715 0.006493322723214179 0.00021129997881996765
8.971641173621403 0.0052911777614954025 0.00045390671237310887
11.294627058970828 0.0039000098910119685 -4.787005169470948e-05
14.219093021276393 0.00284748976610788 -6.865550800350118e-05
17.900777537149956 0.0024985187851129242 3.441529116449127e-05
22.53574373239229 0.0018247491549700512 -3.2379000978466355e-05
28.370820458389794 0.0013004984565483935 2.9195480659161e-06
35.71674682851674 0.0009662704569622926 -1.867703964697487e-05
44.96472020903845 0.0006089522340801401 3.391555606579999e-06
56.60722890537326 0.00044045520130547855 -1.3180994527628442e-05
