r ed ee
0.11294627058970837 0.1691262620070199 0.017457940923538584
0.14219093021276402 0.16577436286838715 0.015446313595332106
0.17900777537149964 0.1563591288067115 0.005438628068141271
0.22535743732392297 0.13727864610061558 0.0014213126276304555
0.28370820458389795 0.12489554047455814 0.0074943242865693205
0.35716746828516754 0.09343035930871812 0.005851603675808281
0.4496472020903847 0.0713252649373538 0.00917783357319929
0.5660722890537326 0.052199138350452146 0.010776732450543614
0.7126427896022373 0.048870312322190634 0.010536232016391422
0.8971641173621405 0.04856840804809737 0.009359058489675387
1.1294627058970832 0.04959115875837644 0.009083604119471567
1.42190930212764 0.046292902559346594 0.005551734267939645
1.7900777537149961 0.04567384912880251 0.004688904611992339
2.2535743732392293 0.04318993777009811 0.004072550746227976
2.8370820458389785 0.039427392842907694 0.003784427031503168
3.5716746828516746 0.03301393139929637 0.0019107358109106687
4.4964720209038465 0.02856087879784658 0.003018989808950878
5.6607228905373255 0.023385824500717856 0.002246363654210215
7.1264278960223715 0.019371663969818487 0.0016632684863470693
8.971641173621403 0.016241086188145015 0.0008896062460100329
11.294627058970828 0.01285616728054878 0.0008311376497536771
14.219093021276393 0.010432388507406298 0.0006579348864674817
17.900777537149956 0.008000773173369335 0.0005520567256260822
22.53574373239229 0.006071307658297276 0.00028470504751887393
28.370820458389794 0.0042898351361060905 0.0001981717667760563
35.71674682851674 0.002847977358003073 0.0001343296707262409
44.96472020903845 0.0019251710063799554 6.426169771578394e-05
56.60722890537326 0.0012062972923623794 7.514454137896864e-05
