r ed ee
0.11294627058970837 0.17990913321435037 0.018826743748372565
0.14219093021276402 0.17047637809032973 0.023159481596692233
0.17900777537149964 0.1635394785964383 0.012633263363882763
0.22535743732392297 0.1434912889423791 0.014433587005526105
0.28370820458389795 0.12940290426661744 0.013638086063301968
0.35716746828516754 0.09723056481404513 0.009951461859560196
0.4496472020903847 0.07228434502068709 0.012301286988496474
0.5660722890537326 0.057286089618403147 0.006720985321946982
0.7126427896022373 0.05301543557888733 0.011964965494483115
0.8971641173621405 0.049402394496076085 0.010940859657687929
1.1294627058970832 0.05096232611307888 0.009589933187928223
1.42190930212764 0.04835969984417865 0.005441484829146526
1.7900777537149961 0.04684795109490991 0.005059859916011822
2.2535743732392293 0.043185786996816966 0.00528148002370793
2.8370820458389785 0.039721166066770175 0.0036104313752290396
3.5716746828516746 0.033557084183191976 0.0024862810552326864
4.4964720209038465 0.029165798787058217 0.002934531186199796
5.6607228905373255 0.024066930566139233 0.0020181684551191514
7.1264278960223715 0.020008069883779234 0.001803500657373891
8.971641173621403 0.016273276131155923 0.0011196297748914952
11.294627058970828 0.01292662861209537 0.0010224935662446755
14.219093021276393 0.01061191757193064 0.000699653551128887
17.900777537149956 0.008153063268306615 0.0005440276118541809
22.53574373239229 0.00618211983175837 0.000279636073174383
28.370820458389794 0.004384054606510368 0.0001573911023691199
35.71674682851674 0.0029291435441934355 0.00013205121263781816
44.96472020903845 0.00198940641020412 5.246111424367372e-05
56.60722890537326 0.001233641660947471 4.8989955005684926e-05
