r ed ee
0.11294627058970837 0.26632198314978534 0.11715310106118404
0.14219093021276402 0.2500559845079979 0.11259135778487545
0.17900777537149964 0.2275011687672724 0.09494159328962692
0.22535743732392297 0.2099021543981256 0.08075232477520228
0.28370820458389795 0.17981353858822474 0.06036458449150206
0.35716746828516754 0.1471902818450505 0.04705412151623206
0.4496472020903847 0.11900758281418261 0.03218599379310921
0.5660722890537326 0.09684369705343376 0.018573294989987554
0.7126427896022373 0.08086887798395437 0.01306382247618193
0.8971641173621405 0.06723866129770428 0.0060836399499595295
1.1294627058970832 0.06017256089349754 0.005209528661374363
1.42190930212764 0.05075689505848385 0.0021507383476032094
1.7900777537149961 0.04231787227290301 0.002156199725849517
2.2535743732392293 0.03437243849862509 0.0020284194411233636
2.8370820458389785 0.028319905341323615 0.0018441475302602983
3.5716746828516746 0.02155149570979087 0.0011541359086745806
4.4964720209038465 0.017989937736900274 0.0005570350041227967
5.6607228905373255 0.014733164954123468 0.0008294768792214136
7.1264278960223715 0.011708454428347503 0.0005152743706633434
8.971641173621403 0.009533014756647307 0.0005290800640357918
11.294627058970828 0.0077012008719509195 0.0003741401818841972
14.219093021276393 0.005891823756037751 0.0002949150009806667
17.900777537149956 0.004537077061661232 0.0002261188275849424
22.53574373239229 0.003434952901869459 0.00010171673971559603
28.370820458389794 0.0023051327706548608 0.00010439165161152397
35.71674682851674 0.0017142111908520774 1.7562657422087735e-05
44.96472020903845 0.0011323158987234794 3.901341659612312e-05
56.60722890537326 0.0007046081486871691 3.5382098360459135e-05
