r ed ee
0.11294627058970837 0.16124801842959563 -0.0035623767546326124
0.14219093021276402 0.15633446844070364 0.00831983532523728
0.17900777537149964 0.14718542334099566 -0.0017321373870521906
0.22535743732392297 0.13019000606412529 0.0018971469037663002
0.28370820458389795 0.11735507252653904 0.003613763956437588
0.35716746828516754 0.08716823235620724 0.007213131436741238
0.4496472020903847 0.06497912324452693 0.00891688153281478
0.5660722890537326 0.04955554228393427 0.010343604854811561
0.7126427896022373 0.04632316484446142 0.007845986269451655
0.8971641173621405 0.044859556871316875 0.007624421633379175
1.1294627058970832 0.04622412933731246 0.006769280209461326
1.42190930212764 0.04615246154386321 0.007037312047655342
1.7900777537149961 0.04442392310105037 0.004353361918592924
2.2535743732392293 0.04157160300919338 0.004280876921966437
2.8370820458389785 0.03963537457821886 0.004242784573190828
3.5716746828516746 0.032891800047002095 0.00217798580273848
4.4964720209038465 0.027902223258430447 0.0023868821114160776
5.6607228905373255 0.023272520026546006 0.001651102136697391
7.1264278960223715 0.019182310156839244 0.0018006128859143766
8.971641173621403 0.01616271048631518 0.000968894649249874
11.294627058970828 0.01260758000015505 0.0008964471583473022
14.219093021276393 0.010347884701522592 0.0005732398121591764
17.900777537149956 0.00788059462779861 0.0004584518720083808
22.53574373239229 0.006004014897082632 0.00020976084782237114
28.370820458389794 0.004374541705892521 0.00014694494925193702
35.71674682851674 0.002871604602452671 0.0001547993297746908
44.96472020903845 0.0019407376346343708 4.741321960283207e-05
56.60722890537326 0.0011867387113788652 4.899395116370053e-05
