r ed ee
0.11294627058970837 0.1666997024274836 0.0012582246315738232
0.14219093021276402 0.16217547206238936 0.008042845512883923
0.17900777537149964 0.14792124301478315 -0.0024777513583403854
0.22535743732392297 0.1388544654048952 0.009330259710586208
0.28370820458389795 0.11945273909921988 0.009099312207077048
0.35716746828516754 0.09032627396971094 0.0109905305227882
0.4496472020903847 0.06912694910976863 0.00903148314194141
0.5660722890537326 0.05231432145646303 0.007086291056987881
0.7126427896022373 0.04703842616948123 0.007511313860110946
0.8971641173621405 0.04669729135175532 0.009394262266077924
1.1294627058970832 0.04680198934731589 0.0071368091616230145
1.42190930212764 0.04587912600208616 0.006679289480205519
1.7900777537149961 0.04591375402205028 0.004807632543767593
2.2535743732392293 0.042962712782750545 0.004234707921729475
2.8370820458389785 0.03980547216541491 0.0041187852157615334
3.5716746828516746 0.03334080821408125 0.0023578039152658548
4.4964720209038465 0.02809883596511542 0.0025231325159268403
5.6607228905373255 0.02347713139854879 0.002217934031202684
7.1264278960223715 0.01981602580363845 0.0017096525932088213
8.971641173621403 0.016010921093847275 0.0006959226044929157
11.294627058970828 0.012795728148543684 0.0010365966216710487
14.219093021276393 0.010238111715611065 0.0006055333073718416
17.900777537149956 0.007863972164299293 0.0005443106450804258
22.53574373239229 0.006065436677399505 0.00023720653565234562
28.370820458389794 0.004365585950475537 9.178390177561058e-05
35.71674682851674 0.0029276376844867835 0.00014868425138797603
44.96472020903845 0.0019218958421592935 4.1936762476324496e-05
56.60722890537326 0.0011756554703472033 5.130816386061943e-05
