r ed ee
0.11294627058970837 0.16573738225840717 0.01025744283174046
0.14219093021276402 0.1608069281117807 -0.0007976569831893987
0.17900777537149964 0.15000895009631132 0.005188733633753717
0.22535743732392297 0.13465007365099307 0.005065229595318799
0.28370820458389795 0.12154238409662715 0.005968856594066929
0.35716746828516754 0.09074891640403215 0.004151868613494314
0.4496472020903847 0.06608723160246299 0.008458760489794936
0.5660722890537326 0.05212141064354442 0.006485256383668037
0.7126427896022373 0.04835249910152384 0.010393206867449378
0.8971641173621405 0.046556712542567824 0.007898565449641848
1.1294627058970832 0.04828844753953554 0.008934806496847969
1.42190930212764 0.04550834486210248 0.0060080825773184965
1.7900777537149961 0.04532376898683438 0.004224225257046799
2.2535743732392293 0.04255294872710602 0.005072075912510243
2.8370820458389785 0.03884840965090858 0.003799198458480202
3.5716746828516746 0.032879988782688385 0.0030091058963071515
4.4964720209038465 0.02828517667106495 0.0025901775032552976
5.6607228905373255 0.023781753127940564 0.0020132781185691617
7.1264278960223715 0.019587852930285088 0.0017259444231974008
8.971641173621403 0.016265062119290352 0.0008847660047117678
11.294627058970828 0.012988949419067475 0.0010080335150527975
14.219093021276393 0.010478206131142365 0.0007119386062208188
17.900777537149956 0.007977665072322837 0.0005195832384707888
22.53574373239229 0.006127378261065408 0.00030069924830467
28.370820458389794 0.004398615748123613 0.00014137430656568917
35.71674682851674 0.0028855898503559185 0.00011688647420882159
44.96472020903845 0.001983589774055383 4.4951950132099405e-05
56.60722890537326 0.0012167197239308924 6.0506072808330646e-05
