r ed ee
0.11294627058970837 0.24357837683989297 0.100198530580909
0.14219093021276402 0.23171786813603984 0.0923620500375561
0.17900777537149964 0.21514509240363394 0.07793902132332159
0.22535743732392297 0.19400855066022954 0.05864457980559934
0.28370820458389795 0.17013886408208717 0.04930943766864876
0.35716746828516754 0.1325948960796513 0.03324712596744622
0.4496472020903847 0.10201583753230659 0.02518497827014632
0.5660722890537326 0.08086626137696273 0.017568959472417267
0.7126427896022373 0.07178197809810755 0.016467458575261884
0.8971641173621405 0.06555550500959229 0.014502367501999791
1.1294627058970832 0.06256092471733071 0.010702075808151135
1.42190930212764 0.05894396920483613 0.0066003390214146584
1.7900777537149961 0.0544317734590119 0.0048404712502684855
2.2535743732392293 0.049335264510500465 0.005376694969138451
2.8370820458389785 0.043931880229234166 0.004117835118558177
3.5716746828516746 0.036485292241771605 0.0027689823823646154
4.4964720209038465 0.0306440222856863 0.0028104013526867866
5.6607228905373255 0.02537880471136278 0.002069341756791687
7.1264278960223715 0.02072101373641433 0.0016505278985819438
8.971641173621403 0.017339178479196915 0.0012525080663778332
11.294627058970828 0.013723503306770024 0.0012949186316210115
14.219093021276393 0.010999381768491412 0.0009327254041360811
17.900777537149956 0.008585364726333422 0.0005684543497055383
22.53574373239229 0.0064575973458431135 0.00034990346819047113
28.370820458389794 0.004599784463701462 0.0001396183763867076
35.71674682851674 0.0030322575959649822 0.00012286878958189806
44.96472020903845 0.00201194342193578 4.445539973357837e-05
56.60722890537326 0.0012306326622997243 6.675961055124802e-05
