r ed ee
0.11294627058970837 0.20122869229421564 0.03566217974499064
0.14219093021276402 0.18780303705579943 0.02996358315408676
0.17900777537149964 0.1705992778955922 0.025487779355225004
0.22535743732392297 0.15498321889479239 0.025676371297086775
0.28370820458389795 0.12973132683697491 0.018321580240246438
0.35716746828516754 0.1106832143645638 0.019794482014765136
0.4496472020903847 0.09152850563459836 0.013216511137430331
0.5660722890537326 0.07526352902731898 0.00642813423856764
0.7126427896022373 0.0629622502349581 0.0033515060071470093
0.8971641173621405 0.049080908353789754 0.000667868452035314
1.1294627058970832 0.040707928586806275 7.710482980705091e-06
1.42190930212764 0.03189214043068833 0.0010648769214722797
1.7900777537149961 0.023366586013047697 -0.0002758501844259964
2.2535743732392293 0.016938006832144303 6.636219202876825e-05
2.8370820458389785 0.011736789481274101 0.0015804012861713734
3.5716746828516746 0.0084822625136865 0.00040204592875886513
4.4964720209038465 0.006023296721508531 -4.201922449059703e-05
5.6607228905373255 0.0052781641848986816 0.0005627612414491057
7.1264278960223715 0.0038443533936176055 -0.0002516680084108103
8.971641173621403 0.0033089112520409136 -6.605529006192823e-05
11.294627058970828 0.0022498812380432054 8.123649336627681e-05
14.219093021276393 0.0014253575966732823 -0.0001214956626986452
17.900777537149956 0.0012940561926793048 2.6781038199807927e-05
22.53574373239229 0.0009851847709986816 7.166084789378413e-05
28.370820458389794 0.0007263552643488325 2.0030424926265056e-05
35.71674682851674 0.0005499606531370604 8.134936839154783e-07
44.96472020903845 0.00027862807739170714 2.382236632797463e-05
56.60722890537326 0.0002186410195054722 -4.781415615995321e-06
