r ed ee
0.11294627058970837 0.20930478131627733 0.045364687843013896
0.14219093021276402 0.19679968461769687 0.0454749622295052
0.17900777537149964 0.17969050080116117 0.030981121831531344
0.22535743732392297 0.16352440391627532 0.03346046456827212
0.28370820458389795 0.1390994980579422 0.03001787020140545
0.35716746828516754 0.11599397771058445 0.02668547844489677
0.4496472020903847 0.09379476276458315 0.014893572627291907
0.5660722890537326 0.07928375145662109 0.00688031439720449
0.7126427896022373 0.0647667603685167 0.0055841920231313735
0.8971641173621405 0.051965162080272465 0.0005464659553608975
1.1294627058970832 0.04321191975681227 0.0009021428546475141
1.42190930212764 0.03471018969504952 8.662882876131484e-05
1.7900777537149961 0.02640524903732766 -0.00046454929761685637
2.2535743732392293 0.019316419229665815 6.872334729779439e-05
2.8370820458389785 0.01512996007740236 0.0004515246424949826
3.5716746828516746 0.010448686175575539 0.0003311161311498889
4.4964720209038465 0.00821138507287933 -0.0006947107056425317
5.6607228905373255 0.006204002377483531 2.4671210624049866e-05
7.1264278960223715 0.004692619194649583 0.00029775656470493184
8.971641173621403 0.004235906414488733 0.0001275900058240187
11.294627058970828 0.003464928059336403 -5.60193795540731e-05
14.219093021276393 0.002775847978431334 0.00013357303819150346
17.900777537149956 0.001902633860950298 -7.581054933036846e-06
22.53574373239229 0.0014515332254407265 -2.5106916523354172e-05
28.370820458389794 0.0009802099332316683 8.360306052285216e-05
35.71674682851674 0.0006603345298379915 -3.855632211052784e-05
44.96472020903845 0.0004551155737638757 2.111219290151789e-05
56.60722890537326 0.0002574914825258512 -4.898270776876323e-06
