r ed ee
0.11294627058970837 0.2644713181676784 0.12328701907758144
0.14219093021276402 0.25079903692563604 0.11234211971934932
0.17900777537149964 0.2295720402622739 0.09740954488246356
0.22535743732392297 0.20885996659117073 0.08072339255964889
0.28370820458389795 0.17950304079974239 0.05992009596944725
0.35716746828516754 0.14757623085069654 0.045378731885474755
0.4496472020903847 0.11744538530359255 0.030769159064544027
0.5660722890537326 0.09693097750438706 0.016167063111066582
0.7126427896022373 0.08102683433136787 0.012003038950048173
0.8971641173621405 0.06741200388993113 0.00541390483359816
1.1294627058970832 0.05904639305967424 0.0019769075816140624
1.42190930212764 0.05078758818166251 0.0007451789500561024
1.7900777537149961 0.040987903090723365 0.0011095028612154167
2.2535743732392293 0.03342022264112099 0.0016841201331379008
2.8370820458389785 0.02786157562911301 0.00042531653625038635
3.5716746828516746 0.02214623337285465 0.0008420078027129296
4.4964720209038465 0.017194873103788533 0.00016555897504838546
5.6607228905373255 0.014295808165902313 0.0005810569932710452
7.1264278960223715 0.011155973341846315 0.0003509548232201176
8.971641173621403 0.009474977692236597 0.0003587470269569293
11.294627058970828 0.0074655514044116855 0.0004781091292382911
14.219093021276393 0.005911738758883511 0.0001736789681254236
17.900777537149956 0.004559663071870279 4.243762794403638e-05
22.53574373239229 0.00348928410956878 4.4834631504342415e-05
28.370820458389794 0.0023915705793033926 3.409493281447684e-05
35.71674682851674 0.0016058797361704902 1.8289553256556346e-05
44.96472020903845 0.0010349720247706529 1.7753299137224232e-05
56.60722890537326 0.0006139000330698252 7.543878571603102e-06
