r ed ee
0.11294627058970837 0.1629330334725939 -0.0007260926847608151
0.14219093021276402 0.15250137063362867 -0.0039003535139847667
0.17900777537149964 0.15010729075912743 0.005102908398538664
0.22535743732392297 0.13095978775656608 0.004783631272279654
0.28370820458389795 0.11434750471966387 0.007928266236495785
0.35716746828516754 0.08541026782079503 0.004087515500465211
0.4496472020903847 0.06595249428320382 0.008889011745147002
0.5660722890537326 0.05048446168306264 0.008638732454012032
0.7126427896022373 0.044838402963584434 0.009834286186067465
0.8971641173621405 0.0449117106461438 0.01010196264795965
1.1294627058970832 0.04529945644884864 0.007652656093260213
1.42190930212764 0.04452964798260872 0.0057223824773292575
1.7900777537149961 0.04467110572433808 0.0047399242844223255
2.2535743732392293 0.04129922429755728 0.004039513988447041
2.8370820458389785 0.0387832984957977 0.003384220601960919
3.5716746828516746 0.03325669110848545 0.0020343777517286554
4.4964720209038465 0.02827388204318232 0.0026393067320710784
5.6607228905373255 0.02354035409455829 0.0018594898152726747
7.1264278960223715 0.019604824496428364 0.001472741760191687
8.971641173621403 0.015984037749633362 0.001091154402498462
11.294627058970828 0.012737833392511222 0.0009688652593559111
14.219093021276393 0.010383894996380205 0.0006423306132635753
17.900777537149956 0.007886414699962263 0.0005274231514860173
22.53574373239229 0.006022678952458338 0.00026790170169804783
28.370820458389794 0.004356634967834505 9.145177998415299e-05
35.71674682851674 0.0028811303288930334 0.0001288993609601108
44.96472020903845 0.0019365027140012536 4.412677452175773e-05
56.60722890537326 0.0011632864480796146 2.890904800878502e-05
