r ed ee
0.11294627058970837 0.17969943013741446 0.01868290304124759
0.14219093021276402 0.16855897830806993 0.012110480694473624
0.17900777537149964 0.16155353783339615 0.015027553251043269
0.22535743732392297 0.14184909115679573 0.009306919281236115
0.28370820458389795 0.12687509476556125 0.007811766024942823
0.35716746828516754 0.09813599792745109 0.012357022792520322
0.4496472020903847 0.07202489588404659 0.011019279216865463
0.5660722890537326 0.05740981329002881 0.0062366345409665125
0.7126427896022373 0.05073961148445488 0.006838856476916011
0.8971641173621405 0.048783685055232895 0.011436893602472298
1.1294627058970832 0.04923070118294526 0.007363328424034421
1.42190930212764 0.04717757223724123 0.005383436923096174
1.7900777537149961 0.045789042807836244 0.003918037525232065
2.2535743732392293 0.042832841937047506 0.004247912394030551
2.8370820458389785 0.03949701868619637 0.003454282758545424
3.5716746828516746 0.03371666771912063 0.002759930759915097
4.4964720209038465 0.02858556676092905 0.0028325172798977505
5.6607228905373255 0.02386398728800354 0.001978608199414922
7.1264278960223715 0.019812126263695995 0.0018324362450374831
8.971641173621403 0.016543846253765315 0.0008938269632390305
11.294627058970828 0.01320779321258897 0.0010477440747265199
14.219093021276393 0.010585115660916689 0.0007191470656812693
17.900777537149956 0.008085979982153046 0.0005257495812925894
22.53574373239229 0.006072812377790726 0.0002359759016162255
28.370820458389794 0.0043678950235981895 0.00015690762818648674
35.71674682851674 0.0029419564769977424 0.00013925523742008838
44.96472020903845 0.0019523867896551472 4.7565361617374347e-05
56.60722890537326 0.0012060287975950157 5.681377516947306e-05
