r ed ee
0.11294627058970837 0.20617213603465895 0.05928536487724306
0.14219093021276402 0.20304871576299305 0.05638229810775047
0.17900777537149964 0.1876239637272668 0.04680809140331599
0.22535743732392297 0.1754885873884065 0.037622320947666266
0.28370820458389795 0.15300042397814462 0.03286568440553572
0.35716746828516754 0.11471404687566328 0.020267473032674566
0.4496472020903847 0.09007457092956395 0.02036529416820293
0.5660722890537326 0.06854739522043007 0.013975270581015498
0.7126427896022373 0.06248245097446031 0.014678257500282343
0.8971641173621405 0.057040001670440044 0.009722873308756708
1.1294627058970832 0.05804888595848967 0.007689874596330415
1.42190930212764 0.05500569542517708 0.0049856180120942395
1.7900777537149961 0.051654117574464586 0.005077355470555989
2.2535743732392293 0.0468074245614879 0.004897129689307889
2.8370820458389785 0.04205671032368841 0.004123466699154088
3.5716746828516746 0.03514750868271177 0.003202286166761381
4.4964720209038465 0.02990041793476117 0.0029897586140407717
5.6607228905373255 0.024478964382313284 0.002232534206059178
7.1264278960223715 0.02050985950993811 0.0017708240637611672
8.971641173621403 0.01684623436198268 0.0009582354961283346
11.294627058970828 0.013398976894462178 0.0009935531859979752
14.219093021276393 0.010820531552592716 0.0006827908314369635
17.900777537149956 0.008218563659834532 0.0005596642702165866
22.53574373239229 0.006176653908401053 0.00026422750280075125
28.370820458389794 0.004436228066373393 0.00015378845130359364
35.71674682851674 0.0029729398505211058 0.00017127310199910317
44.96472020903845 0.0020187863683339136 4.964245655586508e-05
56.60722890537326 0.00122384444209106 6.099558935607208e-05
