r ed ee
0.11294627058970837 0.17556242638054315 0.016106592071336856
0.14219093021276402 0.1707002473797879 0.021345361720931932
0.17900777537149964 0.15715210713212724 0.01579937902172379
0.22535743732392297 0.1446561853587761 0.011570623390832924
0.28370820458389795 0.1285543723895463 0.018138030950230533
0.35716746828516754 0.09891390185168863 0.012248511802283646
0.4496472020903847 0.07273273986963041 0.015237617936463332
0.5660722890537326 0.057653676808863075 0.013461476706837172
0.7126427896022373 0.05152132925105751 0.009216199425676808
0.8971641173621405 0.050490825614481094 0.010068523354582193
1.1294627058970832 0.0497581794057238 0.008999668632738378
1.42190930212764 0.048219163696620604 0.0076924019930501575
1.7900777537149961 0.04722996353042258 0.00404547727212029
2.2535743732392293 0.04394969511891583 0.005143171556498516
2.8370820458389785 0.03979364156152737 0.003677713646711156
3.5716746828516746 0.033846592969648315 0.0028345667589073087
4.4964720209038465 0.02899659963253448 0.002142158376478076
5.6607228905373255 0.0243199093857579 0.0019285667823056851
7.1264278960223715 0.019933901526035136 0.0018283640023521452
8.971641173621403 0.016679171667473625 0.0012503110789005012
11.294627058970828 0.013197892572961223 0.0009527841462521058
14.219093021276393 0.010661139683890986 0.0006663526720681046
17.900777537149956 0.008195957272831622 0.0004953531912715303
22.53574373239229 0.0061785041103277205 0.0002113670093977782
28.370820458389794 0.004426231235453049 0.00013330424771218485
35.71674682851674 0.0028789917471850335 0.00010492618354634997
44.96472020903845 0.00196731689177726 2.5885641206091492e-05
56.60722890537326 0.0011687895881756227 4.472604660127333e-05
