r ed ee
0.11294627058970837 0.21149163935050558 0.04431955963273332
0.14219093021276402 0.19865096167979784 0.03870129801123284
0.17900777537149964 0.18035041162263082 0.0393281886835119
0.22535743732392297 0.15975339578033226 0.033626879611516114
0.28370820458389795 0.13814929816718385 0.023890693104057725
0.35716746828516754 0.11639017313815953 0.022428173929402162
0.4496472020903847 0.09513229426134778 0.016106795767360627
0.5660722890537326 0.07891648065915824 0.009270863288879716
0.7126427896022373 0.06754151901458927 0.007095427393890685
0.8971641173621405 0.05216718714059371 0.0015779354485312425
1.1294627058970832 0.043417589935257905 -0.0005395017801295698
1.42190930212764 0.033980682450331035 -0.0008824997529044976
1.7900777537149961 0.026284465641829013 0.000321363446459888
2.2535743732392293 0.021307008729791577 -0.0008888960619435338
2.8370820458389785 0.014595756347436206 0.0013414174172881044
3.5716746828516746 0.009245064094273003 -9.963981442978609e-05
4.4964720209038465 0.007750922063905263 0.0006246614471104861
5.6607228905373255 0.005776621633927781 6.0799634448660544e-05
7.1264278960223715 0.004993812627684391 0.00011087758593097963
8.971641173621403 0.003890026178686945 0.00019017902330875636
11.294627058970828 0.003166312773462132 -4.9416876386765285e-05
14.219093021276393 0.0028345435603844282 -5.4375441008336356e-05
17.900777537149956 0.001939252497201116 1.7333380669726228e-05
22.53574373239229 0.0012959131631743448 5.111041050520626e-05
28.370820458389794 0.0009393110812377925 -5.366521749650133e-06
35.71674682851674 0.0005130427500555368 3.7704162953233755e-05
44.96472020903845 0.0004190213980701518 6.82948800773131e-06
56.60722890537326 0.0003015254939161549 1.4786797314370048e-07
