r ed ee
0.11294627058970837 0.1610022455366153 -0.005009567084095945
0.14219093021276402 0.15111088885237295 0.005660884317330084
0.17900777537149964 0.14515655552890294 -0.00029117064014011484
0.22535743732392297 0.1309601611993606 0.00017647362084549645
0.28370820458389795 0.11783867759729721 0.0035620426070288036
0.35716746828516754 0.09026877805173777 0.006625155371048186
0.4496472020903847 0.06760578463391714 0.008764262071378037
0.5660722890537326 0.051749095809905776 0.006849853791189631
0.7126427896022373 0.04767653912716219 0.008891865562901669
0.8971641173621405 0.04609982373326926 0.009299544406073335
1.1294627058970832 0.04746266247988634 0.009413733034516703
1.42190930212764 0.04467070907899756 0.007032115138353889
1.7900777537149961 0.04400882703169062 0.0038786071996565474
2.2535743732392293 0.04100509290635829 0.004036070133749459
2.8370820458389785 0.0379294622540724 0.0038764277155258764
3.5716746828516746 0.032875627320741174 0.002591980894981749
4.4964720209038465 0.028401148130500764 0.002771223976712367
5.6607228905373255 0.02317704832181061 0.0017233498775411915
7.1264278960223715 0.019353750473805886 0.0015405989512218832
8.971641173621403 0.016081120778420888 0.0010293102308703284
11.294627058970828 0.012584930286053952 0.000887810810782208
14.219093021276393 0.010299602531615715 0.0006571666824350397
17.900777537149956 0.007781996973483363 0.0005314442996760538
22.53574373239229 0.0059949413514743255 0.0002733751901596859
28.370820458389794 0.00428447030933593 0.00010356118639370804
35.71674682851674 0.002814795174725271 0.00012980033731330165
44.96472020903845 0.0018850929045314824 2.2484001979461432e-05
56.60722890537326 0.00115765343916574 5.5287923045155285e-05
