r ed ee
0.11294627058970837 0.239737726583038 0.08953297635197821
0.14219093021276402 0.2239416504342741 0.08464377685453411
0.17900777537149964 0.21508725043836335 0.08151002380703576
0.22535743732392297 0.19621573916963692 0.058787748254316374
0.28370820458389795 0.16822361010429515 0.047046454792934345
0.35716746828516754 0.13239834590092103 0.03643361532634698
0.4496472020903847 0.10117465761615169 0.023749026835510556
0.5660722890537326 0.07838194299783446 0.019925661317460486
0.7126427896022373 0.07225332099559251 0.014380445912524742
0.8971641173621405 0.06522384121697439 0.014272005638431007
1.1294627058970832 0.0624054948301031 0.010307736422314306
1.42190930212764 0.058908981221375 0.006209641687709266
1.7900777537149961 0.05437110027969094 0.004024454203552574
2.2535743732392293 0.04929318548128797 0.004548064291407916
2.8370820458389785 0.04472122698528863 0.0048136386990296764
3.5716746828516746 0.03697190138937445 0.002857983527307817
4.4964720209038465 0.03082428939456977 0.0035064143417991023
5.6607228905373255 0.025706545322482233 0.002185284119473385
7.1264278960223715 0.021063857704370414 0.0018670049861326254
8.971641173621403 0.017278615870877923 0.0012050414088335404
11.294627058970828 0.013714110842176608 0.001043354476774061
14.219093021276393 0.01124980964742378 0.0006866599300719423
17.900777537149956 0.008500620818105431 0.0005170636289924535
22.53574373239229 0.006391395802581301 0.00033744825076864604
28.370820458389794 0.004597577661340391 0.000162362466073096
35.71674682851674 0.0030665279690762492 0.00016119720446661212
44.96472020903845 0.0020603186847146793 5.174548312825156e-05
56.60722890537326 0.0012490077495697638 5.747418797380499e-05
