r ed ee
0.11294627058970837 0.19512008552858467 0.03926203022298114
0.14219093021276402 0.18348659980876553 0.03166916040689499
0.17900777537149964 0.1758939945017884 0.029581271999016945
0.22535743732392297 0.1577363871023746 0.025732882855429795
0.28370820458389795 0.13693759156636132 0.02104050692235937
0.35716746828516754 0.11078630096355296 0.021653074132302108
0.4496472020903847 0.08175290852983497 0.015884598559456842
0.5660722890537326 0.061768212533364786 0.010915267230043713
0.7126427896022373 0.05794939425235851 0.010709027506378921
0.8971641173621405 0.055147383135198846 0.009634678157509069
1.1294627058970832 0.05437445000264546 0.010073413134100262
1.42190930212764 0.0511933141909135 0.006304681303434201
1.7900777537149961 0.04961324500924913 0.005972240469308054
2.2535743732392293 0.044490483171240325 0.004791288718537234
2.8370820458389785 0.04076707327528889 0.004060786580395437
3.5716746828516746 0.03401696663522635 0.0033046857679285835
4.4964720209038465 0.029458352539869836 0.00310508018154243
5.6607228905373255 0.024181783677969082 0.0023157870155249283
7.1264278960223715 0.02024410108418684 0.0017267158621238066
8.971641173621403 0.016407542518747764 0.0008358588664770794
11.294627058970828 0.013093209705011044 0.0009504897853326866
14.219093021276393 0.010604058003321926 0.0006283668396960818
17.900777537149956 0.008210538190067784 0.0004914627988283904
22.53574373239229 0.006225731187433303 0.00027043827123018893
28.370820458389794 0.004450998401356099 0.00010699957347776179
35.71674682851674 0.0029620800915840517 0.0001691530475274039
44.96472020903845 0.001987094436837089 5.606624679965755e-05
56.60722890537326 0.0012353471558236295 4.1872022280564636e-05
