r ed ee
0.11294627058970837 0.1666715222956791 0.013690405443782416
0.14219093021276402 0.1594639342014772 0.0022075928529002864
0.17900777537149964 0.1529238870374534 0.006815190975891894
0.22535743732392297 0.1442857572010121 0.013290629785031094
0.28370820458389795 0.12344611923598858 0.011255888185141893
0.35716746828516754 0.09270777724447837 0.009684703215245283
0.4496472020903847 0.0710104639918328 0.010788429822989831
0.5660722890537326 0.05462354975356365 0.008138789427603044
0.7126427896022373 0.050834498542421724 0.01010428924472706
0.8971641173621405 0.048697395378134556 0.011946614384945986
1.1294627058970832 0.04891776006876414 0.008314405926777069
1.42190930212764 0.04809007519552688 0.005709711124020356
1.7900777537149961 0.04639314917448667 0.00538453191611854
2.2535743732392293 0.04303204661476073 0.004962719710925878
2.8370820458389785 0.039268617482390356 0.004083039755343187
3.5716746828516746 0.03310352484461021 0.0025397547598019488
4.4964720209038465 0.028723944119421918 0.002761278813697532
5.6607228905373255 0.023704211306455336 0.001961298832868663
7.1264278960223715 0.019883030403404944 0.0016841728657356891
8.971641173621403 0.016264402282203105 0.0010382660702146218
11.294627058970828 0.012929504532070923 0.0008728397588191883
14.219093021276393 0.010385714431130066 0.0007455292023662019
17.900777537149956 0.008015211017885826 0.00048802553364729606
22.53574373239229 0.006112383529107701 0.00025515124471470196
28.370820458389794 0.004385917364766845 0.00013963786083814878
35.71674682851674 0.002896918678938154 0.0001514859714445982
44.96472020903845 0.0019374624349717262 4.598082172929674e-05
56.60722890537326 0.0011929519186312798 4.215138387247963e-05
