r ed ee
0.11294627058970837 0.2953996701279305 0.16584368761180485
0.14219093021276402 0.2807521630696907 0.14931195287673976
0.17900777537149964 0.26392241572092984 0.13393161865733855
0.22535743732392297 0.23861267866524 0.1036912587850069
0.28370820458389795 0.20552176601340327 0.07847286493301048
0.35716746828516754 0.16583329027052834 0.056726383839975525
0.4496472020903847 0.12708754003414385 0.038994625785581216
0.5660722890537326 0.10070606111998082 0.026268675571856026
0.7126427896022373 0.08817471673029331 0.019587657547585957
0.8971641173621405 0.07780865611398674 0.014890586965462305
1.1294627058970832 0.07303472376056447 0.012744398170842164
1.42190930212764 0.06741668602530954 0.008538667194767813
1.7900777537149961 0.06139973066877652 0.0062948367298221175
2.2535743732392293 0.05431237708098424 0.005222917774431901
2.8370820458389785 0.04748569971446065 0.003929944656285711
3.5716746828516746 0.03858726505865351 0.0031792104074468974
4.4964720209038465 0.03219991950250689 0.0030849141318705087
5.6607228905373255 0.026568122248033288 0.0024076179119850716
7.1264278960223715 0.02172266932313982 0.001962479748893242
8.971641173621403 0.01818794875149382 0.0014821070984179507
11.294627058970828 0.014369275928787617 0.0010743791948245596
14.219093021276393 0.011637406047470045 0.000759182192824448
17.900777537149956 0.00891915243699104 0.0006560843283462403
22.53574373239229 0.0066462671922739025 0.000294501621942056
28.370820458389794 0.004776205750687212 0.0001570760463562304
35.71674682851674 0.0031885304375181 0.00013951235105374993
44.96472020903845 0.0021008635278956245 5.6577257797119085e-05
56.60722890537326 0.0013078475133130318 7.516849208411003e-05
