r ed ee
0.11294627058970837 0.2259068370140504 0.07116356802477425
0.14219093021276402 0.2137634959915144 0.06720959812430782
0.17900777537149964 0.19688086993817083 0.060524944829176475
0.22535743732392297 0.17903581225498583 0.04784930465720266
0.28370820458389795 0.15131233929130278 0.0383092866265789
0.35716746828516754 0.12916799180183502 0.03251626839317523
0.4496472020903847 0.10206078789418394 0.02310550299455899
0.5660722890537326 0.08450604828087055 0.009742775515536428
0.7126427896022373 0.071019245015282 0.006252090786965869
0.8971641173621405 0.05801078305942514 0.001701448987703691
1.1294627058970832 0.048634565255202156 0.0016988315121806985
1.42190930212764 0.04030744477782333 -0.00035979039997607876
1.7900777537149961 0.03194200212105619 0.0007990070515097036
2.2535743732392293 0.024462618710695272 0.0011080558436317722
2.8370820458389785 0.01862786424006646 0.001219312585118093
3.5716746828516746 0.014404135214654945 0.00043453087248318534
4.4964720209038465 0.01130830035683561 0.0005134432619425255
5.6607228905373255 0.008865890317912739 0.00029256027534413365
7.1264278960223715 0.006933035888726347 0.00012902072666565179
8.971641173621403 0.005585170657118832 0.00015626609800284408
11.294627058970828 0.004463613892601859 0.00012968014815128992
14.219093021276393 0.003545148656932895 0.0001602944383475302
17.900777537149956 0.002825066644274399 0.00011318223769141156
22.53574373239229 0.0020640124318604958 0.00013067385086401595
28.370820458389794 0.0014667427275337208 2.025187365228831e-05
35.71674682851674 0.0009636271079100367 -1.9140384009630473e-05
44.96472020903845 0.0006999941387078601 1.4070784669750758e-05
56.60722890537326 0.0004085124086628533 1.5993852050921742e-05
