r ed ee
0.11294627058970837 0.23069375064796221 0.07087152297166094
0.14219093021276402 0.21592333847850603 0.06262725573334293
0.17900777537149964 0.1965349080643451 0.052594071718522206
0.22535743732392297 0.17829799099927662 0.04625171648140386
0.28370820458389795 0.1530465403268758 0.0381723776292035
0.35716746828516754 0.12595488225925455 0.030030072913064032
0.4496472020903847 0.10349485590431379 0.02066512360640016
0.5660722890537326 0.08343195919833846 0.013284744222485045
0.7126427896022373 0.06877851954670505 0.0060761890862460755
0.8971641173621405 0.05840765100588058 0.0040405140199863965
1.1294627058970832 0.049750341540962695 0.0015605074922874218
1.42190930212764 0.041014211386651955 0.0003273110123031553
1.7900777537149961 0.03258495409862722 -0.0004742930267259138
2.2535743732392293 0.026016970779508042 0.00031799683777289367
2.8370820458389785 0.01910896096488246 0.0011375932795851806
3.5716746828516746 0.014948698247660097 0.0010233562197725088
4.4964720209038465 0.01155545446432038 5.635689710364877e-05
5.6607228905373255 0.009037196803724334 0.0002029734935950489
7.1264278960223715 0.006882272618553287 -5.4199558909062695e-05
8.971641173621403 0.005860519574430623 0.00031056525786621325
11.294627058970828 0.004587132483624301 5.374383683476314e-05
14.219093021276393 0.0036925221127580565 5.054144610489031e-05
17.900777537149956 0.0028851221798624205 6.752240842611279e-05
22.53574373239229 0.0021199168994885387 -4.742725642603585e-06
28.370820458389794 0.001277986680031984 2.1926559929941192e-05
35.71674682851674 0.0009341233526505843 9.758354535316371e-06
44.96472020903845 0.0006908837586259153 4.502287353436163e-06
56.60722890537326 0.00046099513897202016 -1.2608886927778507e-05
