r ed ee
0.11294627058970837 0.3634488223327779 0.26227020234744974
0.14219093021276402 0.34236529413032263 0.2342689378613358
0.17900777537149964 0.3182883337688515 0.2010539942888146
0.22535743732392297 0.288904352623709 0.16220683828841614
0.28370820458389795 0.2488171334766332 0.12316130848849849
0.35716746828516754 0.19997509758420767 0.0890557301895834
0.4496472020903847 0.15657854938974236 0.059227823515898836
0.5660722890537326 0.12665019847888265 0.03770619464924935
0.7126427896022373 0.10877307400013725 0.026689249655568292
0.8971641173621405 0.09436342644946988 0.017337204421854213
1.1294627058970832 0.08730881006793695 0.013913287838263677
1.42190930212764 0.07776563610626114 0.008243731806223897
1.7900777537149961 0.0690489671659204 0.006721273971161346
2.2535743732392293 0.060319999178628014 0.005866844223090806
2.8370820458389785 0.051491190422672584 0.004835851038682504
3.5716746828516746 0.041476254239578014 0.004080008558201176
4.4964720209038465 0.034719621381835375 0.0031661225753796263
5.6607228905373255 0.028495960303003443 0.0027337924490231647
7.1264278960223715 0.023342919790728334 0.0022506892195661155
8.971641173621403 0.019181728497461414 0.0015060333555974026
11.294627058970828 0.015135590615180938 0.001179640459754272
14.219093021276393 0.012218204241609465 0.0008861476434499083
17.900777537149956 0.009342968793750461 0.0006626942207050845
22.53574373239229 0.007122289979301422 0.00034246635679779924
28.370820458389794 0.004974692660655533 0.00018273622061110162
35.71674682851674 0.0033477077549687873 0.00016084651840969633
44.96472020903845 0.002242184846591111 7.922600117010736e-05
56.60722890537326 0.0013800732492766365 6.961356353807346e-05
