r ed ee
0.11294627058970837 0.2428037960181068 0.08444834229398296
0.14219093021276402 0.23094350595262175 0.08038262517012729
0.17900777537149964 0.20901159004355113 0.07123242620124998
0.22535743732392297 0.1901016318119076 0.06161127435216063
0.28370820458389795 0.16610191574944017 0.04521067186103056
0.35716746828516754 0.13377749109928033 0.033349785742911475
0.4496472020903847 0.10812559013906492 0.023639726270627215
0.5660722890537326 0.0894522927709181 0.011721760738721998
0.7126427896022373 0.07513015384635058 0.008679295740361859
0.8971641173621405 0.05914725174833557 0.003027717444559208
1.1294627058970832 0.05250440287284136 0.0022388589098516487
1.42190930212764 0.043681193599391877 0.0019568195585825676
1.7900777537149961 0.036925813086843506 0.0021939873684979627
2.2535743732392293 0.02871189694672105 0.003820393831646618
2.8370820458389785 0.022399200213278903 0.0014633235856030824
3.5716746828516746 0.017437898984990596 0.0005206173017393012
4.4964720209038465 0.013093958601274436 -0.00022194243052559015
5.6607228905373255 0.010595242130501392 0.00023413498994423465
7.1264278960223715 0.008263566442475279 0.00018402442782972095
8.971641173621403 0.00724729856503592 0.0005428367008437074
11.294627058970828 0.005947838532681993 0.00012036528165454419
14.219093021276393 0.004491485081988933 0.00018089012881555844
17.900777537149956 0.0032316962506190317 0.0001144204560493689
22.53574373239229 0.0025952553454530736 8.173744893008594e-05
28.370820458389794 0.0018276504796502224 2.6322292672409375e-05
35.71674682851674 0.001281740748679594 -1.4608313643138526e-05
44.96472020903845 0.0007189462252639722 -2.0140100761623092e-05
56.60722890537326 0.0004376653461532487 1.2086697150692771e-05
