r ed ee
0.11294627058970837 0.16811499319479123 0.003602774153187549
0.14219093021276402 0.16123087196645602 0.01721568038091781
0.17900777537149964 0.15402408144816987 0.012637652021433132
0.22535743732392297 0.14426058437886197 0.004542452924661378
0.28370820458389795 0.12421228057255246 0.008376442506144666
0.35716746828516754 0.09369410444905951 0.014043065160291246
0.4496472020903847 0.06944323437246275 0.013456319278610074
0.5660722890537326 0.05398440111804709 0.008827742063366839
0.7126427896022373 0.04967729812070809 0.008890480465696016
0.8971641173621405 0.046233214983093074 0.007848634883552308
1.1294627058970832 0.04888145406966249 0.008047864236295499
1.42190930212764 0.04719919371593945 0.006862704175713219
1.7900777537149961 0.04567419665667005 0.0042823671741827884
2.2535743732392293 0.042255090248245475 0.00447874952938665
2.8370820458389785 0.03930906843776799 0.003557525516081239
3.5716746828516746 0.032934214397143335 0.0027136956122047473
4.4964720209038465 0.0286727773918527 0.0028717951777106343
5.6607228905373255 0.024054693503527624 0.0019771037689693127
7.1264278960223715 0.019868251192060538 0.0018376728947896437
8.971641173621403 0.01605548287677011 0.0009903091170715972
11.294627058970828 0.01274638493060437 0.0010027486971302957
14.219093021276393 0.010363072126619965 0.0007275836754326859
17.900777537149956 0.007941014683722103 0.00047206868377352995
22.53574373239229 0.006126853015700318 0.0002614236874964315
28.370820458389794 0.004363138146031398 0.00013892149293787126
35.71674682851674 0.0028629657076745807 0.00010237221358894155
44.96472020903845 0.0019243069566188264 4.030897276224854e-05
56.60722890537326 0.0011627308173097206 5.9610380884145275e-05
