r ed ee
0.11294627058970837 0.20986616663300456 0.04063472110434829
0.14219093021276402 0.19283858290584982 0.036514396752188594
0.17900777537149964 0.17805420591556248 0.03929763279812709
0.22535743732392297 0.16101120003210384 0.029439680925668954
0.28370820458389795 0.13573867209637464 0.023859758918365614
0.35716746828516754 0.11654932324239081 0.022864520046633363
0.4496472020903847 0.09473918597311187 0.01686865890864131
0.5660722890537326 0.07893807460782454 0.007990304356667366
0.7126427896022373 0.06405934631884125 0.006520784685863812
0.8971641173621405 0.05089299262211561 0.00044649703651622463
1.1294627058970832 0.04327944185969851 -9.780132991749069e-05
1.42190930212764 0.03318214173092865 0.00010990182731646092
1.7900777537149961 0.026946400992172215 -0.0024609725335484334
2.2535743732392293 0.02007414039955452 0.0010570166944361414
2.8370820458389785 0.014188226500300993 0.00013616158800788813
3.5716746828516746 0.009911060290348273 0.00037714923732401484
4.4964720209038465 0.008152081340435713 -0.00011949553963458426
5.6607228905373255 0.005983056482568916 0.00011212959905310127
7.1264278960223715 0.004713982446895082 0.0005608535816853943
8.971641173621403 0.0039037237861846985 0.00010730372621292616
11.294627058970828 0.0027939933883255885 1.1636575239171165e-05
14.219093021276393 0.002047971539014093 0.00019203032838599476
17.900777537149956 0.0016626308940218548 0.00011188549140611626
22.53574373239229 0.001327553566965678 3.808587968756605e-05
28.370820458389794 0.0008076818520560969 -6.477495642825959e-05
35.71674682851674 0.0006908792172363731 1.5904794475329886e-06
44.96472020903845 0.0005084410027639819 1.6191968731593676e-05
56.60722890537326 0.00030418251356650883 1.711470563148243e-05
