r ed ee
0.11294627058970837 0.2006044780768505 0.030716251352652213
0.14219093021276402 0.18654173378540012 0.027901221805099297
0.17900777537149964 0.17207965335690828 0.024968130300614566
0.22535743732392297 0.15742019954776593 0.025723170027389552
0.28370820458389795 0.13000555080853082 0.01925785505851818
0.35716746828516754 0.11010420387345887 0.01954278837982798
0.4496472020903847 0.09317970999673619 0.014706424617267844
0.5660722890537326 0.07651398280472277 0.007118794340736645
0.7126427896022373 0.06283874341735374 0.0050157271294317685
0.8971641173621405 0.04878255641779705 0.0011216815059731378
1.1294627058970832 0.04016809282659212 0.0003717029012796913
1.42190930212764 0.03242641594409784 -0.0003442098431216678
1.7900777537149961 0.025086835766319537 -0.0012256589836225906
2.2535743732392293 0.01787740730614301 0.001958274580684316
2.8370820458389785 0.01159464755574624 0.0008828128248091205
3.5716746828516746 0.00814839431989517 0.0003536660665836022
4.4964720209038465 0.006858233465747543 -0.00011771875907856666
5.6607228905373255 0.004889336395574484 -6.482401037144481e-05
7.1264278960223715 0.004004348736407037 0.00027576921943428534
8.971641173621403 0.0032598456238693285 0.00010577106757009291
11.294627058970828 0.0025919191587061574 7.405139513771974e-05
14.219093021276393 0.0020117815634068115 0.00016096958214489865
17.900777537149956 0.0015734612299056483 -1.598109154815619e-05
22.53574373239229 0.0010629903627053516 -8.53596784846089e-05
28.370820458389794 0.0007433489384883196 -2.7485666448390234e-06
35.71674682851674 0.000548726932746102 2.337113221839715e-07
44.96472020903845 0.000266158413640194 -2.2571867049347993e-06
56.60722890537326 0.00017581672416944194 2.2480257796109182e-05
