r ed ee
0.11294627058970837 0.21488245044976345 0.051662650264854726
0.14219093021276402 0.20094012354428276 0.044096791891460485
0.17900777537149964 0.18267758260629968 0.037438440223518055
0.22535743732392297 0.16782734545160066 0.03590043881358357
0.28370820458389795 0.14021798355994713 0.028044039415004607
0.35716746828516754 0.11830016426253154 0.02255161741316236
0.4496472020903847 0.09812454364575018 0.018173452009387248
0.5660722890537326 0.08006267899466862 0.009142478257474385
0.7126427896022373 0.06615401719247915 0.007150139032718716
0.8971641173621405 0.05259303460722908 0.0024166494157835117
1.1294627058970832 0.044930926818113504 0.0013817830607477655
1.42190930212764 0.03759604429834279 -0.0002142447771157352
1.7900777537149961 0.028268653184543913 -0.0010465969012740661
2.2535743732392293 0.022029190331334214 0.0005301902504302181
2.8370820458389785 0.01602822390711356 0.000761662194373347
3.5716746828516746 0.011177574511746557 0.00013661762942202005
4.4964720209038465 0.009368690281065684 0.0004234658505801736
5.6607228905373255 0.006609548096399354 0.00021342709215810274
7.1264278960223715 0.005399402932143804 -0.0004313911907562473
8.971641173621403 0.005004811234254447 0.00034895498501624767
11.294627058970828 0.00345002443845982 -9.716410761950733e-05
14.219093021276393 0.0029121785035002845 4.685839614815279e-05
17.900777537149956 0.0022925685498992876 -9.844528636404615e-05
22.53574373239229 0.0016380630624608927 -6.865728034377572e-06
28.370820458389794 0.000965557253649052 1.7556647528116365e-05
35.71674682851674 0.0006820316710591801 -3.199099309625364e-06
44.96472020903845 0.00046617494687012373 -3.6244566972709613e-06
56.60722890537326 0.00028095734441224707 -9.134658395359985e-06
