r ed ee
0.11294627058970837 0.2099930167196274 0.06258340178116267
0.14219093021276402 0.1988974405319754 0.0563873353070653
0.17900777537149964 0.19302837269417422 0.04889088764206201
0.22535743732392297 0.1740367313876316 0.04088140133363388
0.28370820458389795 0.15359440146013437 0.03350063112718871
0.35716746828516754 0.11593502785625942 0.023841459236607854
0.4496472020903847 0.0922285122621877 0.01882808287977239
0.5660722890537326 0.06909419953725982 0.015106904376979369
0.7126427896022373 0.062238596420986614 0.010738656693075999
0.8971641173621405 0.058276967994051965 0.010205988060647597
1.1294627058970832 0.05685614358749852 0.008791583473445164
1.42190930212764 0.05454212009279846 0.006416630564222758
1.7900777537149961 0.05162048317378054 0.004173567257161115
2.2535743732392293 0.04755677283530829 0.005519742109947934
2.8370820458389785 0.04191014618442879 0.0037549526852718174
3.5716746828516746 0.03479961346335497 0.0035417875562810397
4.4964720209038465 0.02968028876219042 0.0027667686891009735
5.6607228905373255 0.024857317820750513 0.002273582567125454
7.1264278960223715 0.02070855513460257 0.001621475137944306
8.971641173621403 0.017213679320849218 0.0012319988667151005
11.294627058970828 0.01341340238455535 0.0008805780769490235
14.219093021276393 0.010864428723375563 0.0006526758562749313
17.900777537149956 0.008165830131543816 0.0006337534711114978
22.53574373239229 0.006240130981922554 0.00023601063380740417
28.370820458389794 0.004436798822702814 0.00015662982216441135
35.71674682851674 0.0029768955564360433 0.00017186331474994265
44.96472020903845 0.002025106954611333 4.6588180491746733e-05
56.60722890537326 0.00125593371393512 5.760824097034156e-05
