r ed ee
0.11294627058970837 0.1579567284192665 0.0019612516974283345
0.14219093021276402 0.15119714129719602 0.0011215691809203787
0.17900777537149964 0.14636746339010864 -0.00349496167576685
0.22535743732392297 0.13215958627603414 0.0005428746890117631
0.28370820458389795 0.12019433712143268 0.004409432165376759
0.35716746828516754 0.09101129209454573 0.007518742847264948
0.4496472020903847 0.06555233368625402 0.00765280023883258
0.5660722890537326 0.04988173751848374 0.008220654088503254
0.7126427896022373 0.04715861772505642 0.008342550224313794
0.8971641173621405 0.04519552928609194 0.011647279540231481
1.1294627058970832 0.0476067299301437 0.00961091994151514
1.42190930212764 0.04640186260603363 0.004886839187394243
1.7900777537149961 0.0452225704591544 0.004071514216627381
2.2535743732392293 0.04225051165834598 0.0043846271218285215
2.8370820458389785 0.03865733756251677 0.0037781027503299147
3.5716746828516746 0.03293509919021109 0.0027087372771550378
4.4964720209038465 0.02828909962431464 0.0022006159493206945
5.6607228905373255 0.02347778774897108 0.0020384360044825023
7.1264278960223715 0.019461423089713437 0.001736198004245959
8.971641173621403 0.016214048078612375 0.00108967741147592
11.294627058970828 0.012778086858518667 0.0010048686940876128
14.219093021276393 0.010304088156669833 0.0006482806501181271
17.900777537149956 0.007954093060404566 0.0004919990109249484
22.53574373239229 0.006083200044205317 0.00024749363149795256
28.370820458389794 0.004307926009409213 0.00010492684879837011
35.71674682851674 0.0028441548911855574 0.00015832419757849658
44.96472020903845 0.0019178940138965261 3.2561003457665105e-05
56.60722890537326 0.0011718264347779228 6.789683701846627e-05
