r ed ee
0.11294627058970837 0.22056445062319402 0.06257689017434459
0.14219093021276402 0.19945292645824725 0.0564354044123872
0.17900777537149964 0.19175176809498456 0.04860099275608826
0.22535743732392297 0.17527098950954217 0.04240309179918478
0.28370820458389795 0.1537756917016766 0.03523733103963794
0.35716746828516754 0.11629974990205705 0.025482655982177527
0.4496472020903847 0.08970730034049917 0.016343975898522545
0.5660722890537326 0.0712130792474806 0.01608377379978737
0.7126427896022373 0.06488307173596403 0.013178407333327091
0.8971641173621405 0.05909646336526014 0.010274831130270112
1.1294627058970832 0.05723480157445182 0.010099253422086174
1.42190930212764 0.05346605139129823 0.007440225128222067
1.7900777537149961 0.050781476797549296 0.005561596200389207
2.2535743732392293 0.04668551477348237 0.004811705947305067
2.8370820458389785 0.04206740644377727 0.0035569868718576814
3.5716746828516746 0.03442707060917405 0.002140552397420614
4.4964720209038465 0.02995620934791987 0.0027484059706265884
5.6607228905373255 0.024550810623847896 0.0019032240296243952
7.1264278960223715 0.020382461968429244 0.001656925927385644
8.971641173621403 0.01675617045299238 0.0010143494302078948
11.294627058970828 0.0133864997846172 0.0010912100809092884
14.219093021276393 0.010741767307676897 0.0007869265307279272
17.900777537149956 0.008246050726588627 0.0005332105389339592
22.53574373239229 0.00622899931882942 0.0002802403820946764
28.370820458389794 0.004474857580435532 0.0001217405600719701
35.71674682851674 0.0029261675099330753 0.00014126781486228923
44.96472020903845 0.0019598381137715948 4.149065918029882e-05
56.60722890537326 0.0011678195902075639 6.782768103830161e-05
