r ed ee
0.11294627058970837 0.23998704686326428 0.0795317530300681
0.14219093021276402 0.22781370840057308 0.07857429482980599
0.17900777537149964 0.2095560338541413 0.07944931282987994
0.22535743732392297 0.19041916957472899 0.058903743944365594
0.28370820458389795 0.16096689423605165 0.044730605987582606
0.35716746828516754 0.13380203733330848 0.03814494770267585
0.4496472020903847 0.1069657968006339 0.024249425325257146
0.5660722890537326 0.08998054912868436 0.014464116990207776
0.7126427896022373 0.07415720936173648 0.008573496445919204
0.8971641173621405 0.061673179686969004 0.005145787648940081
1.1294627058970832 0.05191622467099499 0.000546080660901338
1.42190930212764 0.04480817876098536 0.00011583328793013381
1.7900777537149961 0.036979052000919 0.00041958825672872013
2.2535743732392293 0.02828893191472942 0.0018121037240884097
2.8370820458389785 0.021605125395552316 0.002396645198011027
3.5716746828516746 0.01680712167431092 0.001337002396597342
4.4964720209038465 0.014012034693446584 0.000934789424954674
5.6607228905373255 0.011229360712051495 0.0007098886123942938
7.1264278960223715 0.0091280121183131 0.00025032375992095623
8.971641173621403 0.007571519608424504 0.00027304075421707985
11.294627058970828 0.005836776518844455 0.00019604183489024818
14.219093021276393 0.004444163805729762 0.0001768226803332551
17.900777537149956 0.0034771903428086337 0.0001526833739898259
22.53574373239229 0.002574743787845779 7.702135639742202e-05
28.370820458389794 0.0019013909986803634 1.223990606619152e-05
35.71674682851674 0.0013297227888113827 -1.4731310814197762e-05
44.96472020903845 0.0008523385662162486 2.792112883331921e-05
56.60722890537326 0.0005793537092259604 -4.535622502577219e-07
