r ed ee
0.11294627058970837 0.18103781289724724 0.02511694229080097
0.14219093021276402 0.17763467732021138 0.03325163375742163
0.17900777537149964 0.1631574966772945 0.01994901457786097
0.22535743732392297 0.15159823413760426 0.016082747197724845
0.28370820458389795 0.13685698071057695 0.020454008746219443
0.35716746828516754 0.1013081958857408 0.009270576361629812
0.4496472020903847 0.07536305469138821 0.012767410433544235
0.5660722890537326 0.059769558376919885 0.010777904848106756
0.7126427896022373 0.053970428877690324 0.011093350174977756
0.8971641173621405 0.05148628676325778 0.008831250827368242
1.1294627058970832 0.051059953620502474 0.009635775711277383
1.42190930212764 0.0493493633663214 0.005493787385090432
1.7900777537149961 0.04778865227890283 0.005522512282382208
2.2535743732392293 0.044201540427054486 0.005107311396226
2.8370820458389785 0.04033722971017767 0.0034406274556016414
3.5716746828516746 0.03427459573018976 0.0027320075495492757
4.4964720209038465 0.02892697751016493 0.0029924065945713396
5.6607228905373255 0.023496563616703325 0.001330547966792217
7.1264278960223715 0.019893557730878364 0.001362381699694326
8.971641173621403 0.016431664861272177 0.0010893714970514612
11.294627058970828 0.013065944617805081 0.001013495541264009
14.219093021276393 0.010575668874245159 0.0007047020969888074
17.900777537149956 0.008063496443777074 0.0005115180645408612
22.53574373239229 0.006252497432817583 0.00021201380101437683
28.370820458389794 0.004425556721297463 0.00015637284620295677
35.71674682851674 0.0029154463664168295 0.00012390435870213157
44.96472020903845 0.0019349417722388518 5.1973225517365496e-05
56.60722890537326 0.001196477149495001 5.326127810972858e-05
