r ed ee
0.11294627058970837 0.21145177948502786 0.045873095177057954
0.14219093021276402 0.19941143065526717 0.04193663015475979
0.17900777537149964 0.17607258130026743 0.03318846075324394
0.22535743732392297 0.16557325946120327 0.033093991136664835
0.28370820458389795 0.13655390045268323 0.01998860947571235
0.35716746828516754 0.11697827547499579 0.02481781408435496
0.4496472020903847 0.0949491319093343 0.014024307737242614
0.5660722890537326 0.07792773953914717 0.0062381922366215314
0.7126427896022373 0.06506212173348708 0.0072889712175301935
0.8971641173621405 0.05088863937331484 0.001596522139389489
1.1294627058970832 0.042077208038009184 0.003002098694074251
1.42190930212764 0.036756799002447216 -0.0007033699234251234
1.7900777537149961 0.027994887569610993 -0.000524262738398229
2.2535743732392293 0.02148827672135184 8.495101862626697e-06
2.8370820458389785 0.014949325595498497 0.00035112307289281164
3.5716746828516746 0.010607134238444005 -0.0004980990298714127
4.4964720209038465 0.008149340635672964 -0.0004132124570131457
5.6607228905373255 0.006377905804239359 9.310281952890076e-06
7.1264278960223715 0.004943223232339866 -0.00026337614941757126
8.971641173621403 0.004148767581516777 -3.2228107391230054e-05
11.294627058970828 0.00300259586989704 0.00012300665279307843
14.219093021276393 0.002206779871363751 6.1993965496554e-05
17.900777537149956 0.0014925992244145814 2.4559326937290127e-05
22.53574373239229 0.001267413119163563 1.2585476202087165e-05
28.370820458389794 0.000834407335531584 1.5989748004485715e-05
35.71674682851674 0.0007315912278052505 -9.43240672945933e-06
44.96472020903845 0.0003833089243054366 5.839823740361183e-06
56.60722890537326 0.0001854710105135271 1.8364525827818667e-07
