r ed ee
0.11294627058970837 0.1771930135547815 0.030583010323720072
0.14219093021276402 0.16743730441963006 0.01722236305020214
0.17900777537149964 0.1582875209960236 0.013487113998363998
0.22535743732392297 0.14113343554974433 0.01190016222590179
0.28370820458389795 0.1280118545711159 0.010186000001093432
0.35716746828516754 0.09892729108009679 0.012241262992308932
0.4496472020903847 0.07343786544497061 0.01232003400092846
0.5660722890537326 0.05714537736146036 0.01314411168386359
0.7126427896022373 0.050040436288887546 0.009652610960730834
0.8971641173621405 0.049879604233221075 0.008656138743287245
1.1294627058970832 0.05006658221847926 0.008928389450916285
1.42190930212764 0.047079830083434304 0.006925657546636432
1.7900777537149961 0.0459680550448725 0.005891523447030089
2.2535743732392293 0.04264850205769216 0.004603159561641923
2.8370820458389785 0.0393639272471476 0.0030751824493474023
3.5716746828516746 0.03337773265472177 0.0028942112638289386
4.4964720209038465 0.028464892913959705 0.002971580952033037
5.6607228905373255 0.0238062424856339 0.0023849465503850698
7.1264278960223715 0.019998644241209507 0.0018112793567119367
8.971641173621403 0.016640661130393086 0.0009323607545316248
11.294627058970828 0.013152240393986825 0.0009386443473241579
14.219093021276393 0.010593551923339606 0.0005834376201399594
17.900777537149956 0.008052935872201905 0.0005103498029876974
22.53574373239229 0.006140222455068123 0.00023407376384293466
28.370820458389794 0.004287610013704812 0.0001490501155006485
35.71674682851674 0.002854604201095623 0.00015658255190070802
44.96472020903845 0.0019142722241000665 2.7542060129503998e-05
56.60722890537326 0.0011667182401966514 4.956545062817508e-05
