r ed ee
0.11294627058970837 0.21408352145290416 0.07044538496781522
0.14219093021276402 0.20088977797453816 0.05789023714236441
0.17900777537149964 0.18712517926421918 0.041973731912696044
0.22535743732392297 0.17543841906021035 0.04462514870515644
0.28370820458389795 0.15190703285290452 0.03392272663928253
0.35716746828516754 0.1159781205084377 0.021899079039114477
0.4496472020903847 0.08921225746076983 0.01698313099176474
0.5660722890537326 0.06951196191163478 0.011544707242463315
0.7126427896022373 0.06080111816895861 0.011531386593050252
0.8971641173621405 0.05764139532344287 0.009603337941905099
1.1294627058970832 0.05657028044069723 0.008782865067925194
1.42190930212764 0.05298210426153188 0.005896521202090166
1.7900777537149961 0.0504995773966051 0.004551695651620669
2.2535743732392293 0.047138707433879656 0.005385137356411163
2.8370820458389785 0.04197094797246065 0.0036994350749758875
3.5716746828516746 0.03531638844176216 0.0029046394407789
4.4964720209038465 0.029780496343464802 0.0029859436784220317
5.6607228905373255 0.024780415806651745 0.002399105420471781
7.1264278960223715 0.020656114862146635 0.001784635703030668
8.971641173621403 0.0169886859464618 0.0010476582998120154
11.294627058970828 0.013585225990096372 0.0012170163956637392
14.219093021276393 0.011004807661016414 0.0007813366634991659
17.900777537149956 0.008376937494699421 0.0005816089031581151
22.53574373239229 0.006402954114322623 0.00024442587869411003
28.370820458389794 0.004517113849400289 0.00013351547790807494
35.71674682851674 0.0030366989271821687 0.0001890524412039296
44.96472020903845 0.0020118645556301273 4.734090466212981e-05
56.60722890537326 0.001234433751944486 7.212466788131255e-05
