r ed ee
0.11294627058970837 0.21163140819124543 0.06295134180062978
0.14219093021276402 0.19936991889832995 0.049289531139796006
0.17900777537149964 0.19113595225200258 0.0499204071371262
0.22535743732392297 0.17197221652951128 0.045356644958149395
0.28370820458389795 0.14914365264056872 0.027559931412079353
0.35716746828516754 0.11778304771252329 0.026227356020640302
0.4496472020903847 0.08876021531540057 0.015524104566161934
0.5660722890537326 0.06917415696750195 0.015680388046690363
0.7126427896022373 0.06423969229850107 0.012461331960209432
0.8971641173621405 0.05712659864255315 0.01404949151010565
1.1294627058970832 0.05696712641775559 0.008158138989661667
1.42190930212764 0.05453533675547889 0.005351401641133957
1.7900777537149961 0.05168238295411576 0.005888036916322059
2.2535743732392293 0.047096173768684024 0.005159452460149039
2.8370820458389785 0.042603278664311406 0.0037868446686479262
3.5716746828516746 0.03572865562001548 0.002859748706775689
4.4964720209038465 0.0302927201442017 0.003161052084627247
5.6607228905373255 0.0251816128643525 0.0023637485004833203
7.1264278960223715 0.020534821054067287 0.001867145661007874
8.971641173621403 0.017218760301045244 0.0010811504743726275
11.294627058970828 0.013575224823147436 0.0011031921991290217
14.219093021276393 0.010914094700593069 0.0008092882019054004
17.900777537149956 0.008410411728426603 0.0005442259681994743
22.53574373239229 0.006479936133001352 0.00022127451813630516
28.370820458389794 0.004532011678013592 9.800629023021257e-05
35.71674682851674 0.003016456833609904 0.00012672990089418468
44.96472020903845 0.00202410515800322 5.0780039466236104e-05
56.60722890537326 0.0012253876249083695 7.025796526605177e-05
