r ed ee
0.11294627058970837 0.29632698196709323 0.1712718949115946
0.14219093021276402 0.2823987671219503 0.1569042097635318
0.17900777537149964 0.2658044521726593 0.1345064685710713
0.22535743732392297 0.24072290587757722 0.10484158839512059
0.28370820458389795 0.2073404922584074 0.08373197703303076
0.35716746828516754 0.16503448583559094 0.06037903270955114
0.4496472020903847 0.12951243338313673 0.039920508483837824
0.5660722890537326 0.10327748274673276 0.02699196243070312
0.7126427896022373 0.08924644445860702 0.02170653931728611
0.8971641173621405 0.07931706827020935 0.015322750745973002
1.1294627058970832 0.07433001816297186 0.012484041173704719
1.42190930212764 0.06794597512719386 0.00699458891217003
1.7900777537149961 0.06170180607498171 0.005468876664536049
2.2535743732392293 0.054434700638235745 0.005369435021679636
2.8370820458389785 0.0474193683694924 0.004227468821418612
3.5716746828516746 0.03875328330198147 0.003957441041911702
4.4964720209038465 0.032614138637943435 0.003318313865297351
5.6607228905373255 0.026866099784245645 0.0024000530395308917
7.1264278960223715 0.02229628280782231 0.0019577402970012425
8.971641173621403 0.018418053853858696 0.0014246709882198005
11.294627058970828 0.014582498779513287 0.001182022598220367
14.219093021276393 0.011696201982901555 0.0007659080808882224
17.900777537149956 0.00895860781884883 0.0006692430062851806
22.53574373239229 0.006727212112811076 0.00028305211056856017
28.370820458389794 0.0047818271814805136 0.00013801628044762815
35.71674682851674 0.003161630618862765 0.00013865339954138856
44.96472020903845 0.002147899201690895 6.447596076974982e-05
56.60722890537326 0.0013041430266769738 5.672303086334818e-05
