r ed ee
0.11294627058970837 0.20509440395877693 0.03844897387516161
0.14219093021276402 0.18813185648875747 0.030301539655442578
0.17900777537149964 0.1737769937967571 0.03614148628785824
0.22535743732392297 0.15525775803035552 0.02223927616304594
0.28370820458389795 0.13204898335536885 0.021622185873223176
0.35716746828516754 0.1115787375066965 0.01954285442455278
0.4496472020903847 0.09175337525817884 0.014555930396018435
0.5660722890537326 0.07677324989804729 0.007619411994068348
0.7126427896022373 0.06420507603829945 0.005048565059611099
0.8971641173621405 0.049589396313622636 6.0349797892989e-05
1.1294627058970832 0.041065866280565355 -0.00048586362059072075
1.42190930212764 0.032086506488505806 0.0004433827565056836
1.7900777537149961 0.02532306948901264 0.000749941147141775
2.2535743732392293 0.018312720256001336 0.0014195495403158676
2.8370820458389785 0.011992753560142289 0.001185332431321573
3.5716746828516746 0.009093616590280296 0.0004959455750716546
4.4964720209038465 0.007223528051373995 -0.0004461839848279303
5.6607228905373255 0.004953858213217199 -0.00013985246011311014
7.1264278960223715 0.0040495673701107515 -1.6843227176321918e-06
8.971641173621403 0.0033742761289274337 0.00021965693862535662
11.294627058970828 0.0025841423729939805 -2.8278179509344525e-05
14.219093021276393 0.0018648740925299445 8.188425154342927e-05
17.900777537149956 0.001372494082220399 3.426428306130269e-05
22.53574373239229 0.0009727323419813083 5.7043111419685655e-05
28.370820458389794 0.0006090132489498523 -5.665278380539984e-05
35.71674682851674 0.0003700638195540673 -1.4748389556507036e-05
44.96472020903845 0.00027331815726289177 2.1136761875095722e-05
56.60722890537326 0.0001554519444876834 2.0815286864095395e-05
