r ed ee
0.11294627058970837 0.1990049326745697 0.04105325944380406
0.14219093021276402 0.1864158620233896 0.04114052606966051
0.17900777537149964 0.17810122797900568 0.033540189577711155
0.22535743732392297 0.15876381104568849 0.028118644872717424
0.28370820458389795 0.14245213836273146 0.023332365466725347
0.35716746828516754 0.10623401039930425 0.015513732738869856
0.4496472020903847 0.08158652007458905 0.016521028945765237
0.5660722890537326 0.06357582878326429 0.009614557127622159
0.7126427896022373 0.0577797751487078 0.012949723062898821
0.8971641173621405 0.05478516622170576 0.009973999649177279
1.1294627058970832 0.052761826867489425 0.009818613051254532
1.42190930212764 0.052612396972938014 0.005180834052888994
1.7900777537149961 0.04919658959214518 0.00515279379887279
2.2535743732392293 0.04543042866307717 0.0036999185709318816
2.8370820458389785 0.040944677309517785 0.004174599049407424
3.5716746828516746 0.034396429504685966 0.001968762505827004
4.4964720209038465 0.028716009848376245 0.0028084145626132706
5.6607228905373255 0.023894333789904965 0.0017493787430101215
7.1264278960223715 0.01979743177726634 0.0019013509913827775
8.971641173621403 0.016488237166090325 0.000910050669034046
11.294627058970828 0.013051868089049956 0.0011191036948011712
14.219093021276393 0.010681859609597555 0.0007306190489289599
17.900777537149956 0.00813278554601471 0.0005849941099078104
22.53574373239229 0.006238335977281961 0.00024385398210330367
28.370820458389794 0.004440201228727736 0.00011966394875617681
35.71674682851674 0.0029749497868914454 0.00010893003020423508
44.96472020903845 0.001989709732190037 1.596176286838835e-05
56.60722890537326 0.0011844986220248543 4.339103936590316e-05
