r ed ee
0.11294627058970837 0.21156277588237388 0.04274123463533108
0.14219093021276402 0.19621356522084182 0.04928504406315276
0.17900777537149964 0.17908494464741392 0.03447425149539857
0.22535743732392297 0.16499242967320216 0.035844223304684564
0.28370820458389795 0.13678217776132917 0.02156272274679566
0.35716746828516754 0.11631883711664048 0.022108821448647287
0.4496472020903847 0.09475020175268328 0.015607310246015915
0.5660722890537326 0.07792407869600976 0.008103902569838728
0.7126427896022373 0.06424976544788347 0.004089169082521993
0.8971641173621405 0.05099557838310631 0.0006739775287584182
1.1294627058970832 0.04344915856284093 -0.0002364057562054822
1.42190930212764 0.03395378077757638 -0.00017264647028408797
1.7900777537149961 0.026314960649211183 -0.0007588826367092572
2.2535743732392293 0.020653039546796925 0.001203931901334665
2.8370820458389785 0.013462564793264575 -0.00029376243045176054
3.5716746828516746 0.010493499953221297 5.270037689364404e-05
4.4964720209038465 0.00810975377398171 -0.00021017442575815837
5.6607228905373255 0.006300222739502259 0.00029243871228024076
7.1264278960223715 0.004632074407439013 -0.00011152780058609757
8.971641173621403 0.0038021952095280143 6.088534555365177e-05
11.294627058970828 0.0026740323501316388 0.0002298619313410577
14.219093021276393 0.0021366659977914426 0.00011616224608540504
17.900777537149956 0.0017287281444665625 -3.2033130987652036e-05
22.53574373239229 0.0013275102473178646 -6.330335014631538e-05
28.370820458389794 0.0008313700123747103 -4.050881761963332e-05
35.71674682851674 0.0006560913103284549 3.0824999348755266e-05
44.96472020903845 0.0004478118340237036 2.683601687908377e-05
56.60722890537326 0.0003074372923884128 -8.134383820412872e-07
