r ed ee
0.11294627058970837 0.29929034922928627 0.17758110756899442
0.14219093021276402 0.2822521906347169 0.15361798855729009
0.17900777537149964 0.2611097974355107 0.1298280673871599
0.22535743732392297 0.2409490720778869 0.107623463742051
0.28370820458389795 0.20711059480599409 0.08304780973657422
0.35716746828516754 0.1639299381085385 0.06070493902989582
0.4496472020903847 0.12653787056016097 0.04038339929186252
0.5660722890537326 0.10268218131858065 0.027002570963583883
0.7126427896022373 0.08848352383220998 0.020792166013462732
0.8971641173621405 0.07821625638789326 0.013456692451340624
1.1294627058970832 0.07348048301296733 0.011292561472902973
1.42190930212764 0.06697876193915353 0.008048274104663689
1.7900777537149961 0.06165361560854854 0.006072920936925685
2.2535743732392293 0.054219913270412534 0.005153501617006229
2.8370820458389785 0.04746883975843713 0.004432969180629687
3.5716746828516746 0.038882785478505544 0.0034052364539606805
4.4964720209038465 0.03269141735690745 0.0030728522514916756
5.6607228905373255 0.026778966177539998 0.0028807825731562153
7.1264278960223715 0.02212082280476929 0.00176377600728983
8.971641173621403 0.018046704249856882 0.0011924500839353147
11.294627058970828 0.01437567177382193 0.001096665698548882
14.219093021276393 0.011600096732252596 0.0007923381145410469
17.900777537149956 0.008918937751859313 0.0005800596618949494
22.53574373239229 0.0066479804479459 0.0003332558797537466
28.370820458389794 0.004718218635582971 0.00018534697389249732
35.71674682851674 0.0031714210426276312 0.0001492632760725643
44.96472020903845 0.0020820765404840347 6.225976802781696e-05
56.60722890537326 0.0012931402376542556 7.247130403426061e-05
