r ed ee
0.11294627058970837 0.21055226863179294 0.04027289961277314
0.14219093021276402 0.19944186265561997 0.04423292924035299
0.17900777537149964 0.17639004170615408 0.03309689555853579
0.22535743732392297 0.16197374295106043 0.02998403637281083
0.28370820458389795 0.1367015106966628 0.025114855250534085
0.35716746828516754 0.11721830435130376 0.023695653123548044
0.4496472020903847 0.09463885715066789 0.012668082510396528
0.5660722890537326 0.07879358714285511 0.009777937246202073
0.7126427896022373 0.06630580193361801 0.007555697845343379
0.8971641173621405 0.05117372265205972 0.002300404720496363
1.1294627058970832 0.04312986503730981 0.0016501327646316066
1.42190930212764 0.03496745066710416 -0.00011795849075368903
1.7900777537149961 0.02636380056615989 0.0003631747974002786
2.2535743732392293 0.019774142597133226 -0.0006529321724212389
2.8370820458389785 0.014410883228005211 0.0005950559907256237
3.5716746828516746 0.010244485698832573 0.0003263314073121415
4.4964720209038465 0.008302578182950826 -0.000518816062651084
5.6607228905373255 0.006387205117613537 -6.904506273947009e-05
7.1264278960223715 0.004709275393035228 0.00012935069098996
8.971641173621403 0.00404532112111361 0.0003751199591694454
11.294627058970828 0.0029888370776152695 -1.2987369336359134e-05
14.219093021276393 0.002437541064418014 -1.7648380684798237e-05
17.900777537149956 0.001769819899692604 6.611539454831616e-05
22.53574373239229 0.001413194935538098 -3.4652979607308065e-05
28.370820458389794 0.0010902944162792805 -2.562646807119373e-05
35.71674682851674 0.0007556953994863336 5.703461627737383e-05
44.96472020903845 0.0005335996547886079 2.4439895196848305e-05
56.60722890537326 0.00023682265306251837 -3.474924713042782e-05
