r ed ee
0.11294627058970837 0.3110104573257145 0.18823794947027578
0.14219093021276402 0.293905681485179 0.17272820446841658
0.17900777537149964 0.2716002158766296 0.1475999787502471
0.22535743732392297 0.24677405310927586 0.11748317574754796
0.28370820458389795 0.21211067356397068 0.09183975945524786
0.35716746828516754 0.1708762281410668 0.06462595542236871
0.4496472020903847 0.134996490766775 0.04225423991714572
0.5660722890537326 0.1105364491688447 0.028113112116561145
0.7126427896022373 0.09472921667426315 0.017530305391921075
0.8971641173621405 0.0810889310584334 0.011200738592067994
1.1294627058970832 0.072234944298321 0.008388972748636758
1.42190930212764 0.062629507623572 0.004303284624097681
1.7900777537149961 0.05478020641903125 0.003012709756524623
2.2535743732392293 0.046640179082037936 0.0022644188602581883
2.8370820458389785 0.038802827376137494 0.0030422100950275865
3.5716746828516746 0.030802137570195454 0.002176497938978117
4.4964720209038465 0.025282921186364327 0.0015233189983942519
5.6607228905373255 0.0207588074052113 0.0018089610504767872
7.1264278960223715 0.016716971092422317 0.0012296019989642692
8.971641173621403 0.014134505592362345 0.0009153514420672804
11.294627058970828 0.011158547002218189 0.000650595267359777
14.219093021276393 0.009062231261361908 0.00047511706738789794
17.900777537149956 0.006986352470753299 0.0004397635528139432
22.53574373239229 0.00522619584993661 0.00018039945759240616
28.370820458389794 0.003628153831314096 3.9126942277034615e-05
35.71674682851674 0.002433580855865758 1.7557212018515234e-05
44.96472020903845 0.001623748740315678 7.097715745346678e-05
56.60722890537326 0.0010600249064975364 4.0182993857384997e-05
