r ed ee
0.11294627058970837 0.22792047192285497 0.06478575161263839
0.14219093021276402 0.21566680434470792 0.06121322555282199
0.17900777537149964 0.19465640588263428 0.05756280204034292
0.22535743732392297 0.17968296738385298 0.04823649415040415
0.28370820458389795 0.15059044994784254 0.03764133699721617
0.35716746828516754 0.1280643538109385 0.034586089391839214
0.4496472020903847 0.1020678313972353 0.02085268541661167
0.5660722890537326 0.08493077985660091 0.012767859567246631
0.7126427896022373 0.0720137181656938 0.0062176725233057395
0.8971641173621405 0.05768322760762962 0.0029511226501351406
1.1294627058970832 0.04854854151077398 0.0010117451749753203
1.42190930212764 0.04000401498019923 0.0008994972666951928
1.7900777537149961 0.03271559888660186 -2.2603574961366224e-05
2.2535743732392293 0.025152091887578443 0.0015664904937340296
2.8370820458389785 0.019331885455205478 0.0016317647350332365
3.5716746828516746 0.01471194640308765 -0.0001192389714753106
4.4964720209038465 0.011578311497146776 7.713241101081625e-05
5.6607228905373255 0.009040565407805123 -0.00021596087469444303
7.1264278960223715 0.0076358491834710995 0.00025643137899900026
8.971641173621403 0.005972498966170303 0.00022596194197460617
11.294627058970828 0.004729406193476338 0.0002634805396396489
14.219093021276393 0.0037286629879772493 -0.00012474625766190073
17.900777537149956 0.0029137156272853737 2.285510826688375e-05
22.53574373239229 0.0020202802185205204 4.653929255349354e-05
28.370820458389794 0.0014360165495889143 6.525995940687146e-05
35.71674682851674 0.0009381202697628099 -1.7911823904093183e-05
44.96472020903845 0.0005481140383277183 2.1254241827639575e-05
56.60722890537326 0.00027596193335560626 4.448809717577662e-05
