r ed ee
0.11294627058970837 0.20654152863391279 0.0366904434437374
0.14219093021276402 0.1949664327015284 0.035030682745524566
0.17900777537149964 0.17485551817275963 0.0341967420910288
0.22535743732392297 0.15775134457945117 0.026334138513591066
0.28370820458389795 0.1336404422660159 0.02316397356331562
0.35716746828516754 0.11506625243652585 0.022795600040575126
0.4496472020903847 0.0931756346191207 0.015297414183400804
0.5660722890537326 0.07677911518340486 0.009479351873991793
0.7126427896022373 0.06526875745977567 0.0030794024749681292
0.8971641173621405 0.05061665639370644 0.002337498382412484
1.1294627058970832 0.042406956686272534 -0.0007725854742914318
1.42190930212764 0.032068584214077656 0.0008757236054595663
1.7900777537149961 0.025644239312526018 -0.0008197411348316863
2.2535743732392293 0.018496924091717992 -0.0005611091677613089
2.8370820458389785 0.014048347909336845 0.0004996935974754257
3.5716746828516746 0.009230409484035751 0.00021322277574259418
4.4964720209038465 0.0068380790134562885 -0.00019219274785942098
5.6607228905373255 0.005446793140000017 -7.200447403821197e-06
7.1264278960223715 0.004270850586471753 0.0004421712400817235
8.971641173621403 0.0035286900035647606 0.00016893164211717604
11.294627058970828 0.0026727259997275654 8.057789228171908e-05
14.219093021276393 0.0021240291190787186 -0.00010785806192492586
17.900777537149956 0.0017496396587561858 9.870771091663455e-05
22.53574373239229 0.0013696496585711149 0.00011612822057316396
28.370820458389794 0.0008883004425698782 -5.3701508040571166e-05
35.71674682851674 0.0005430485343101976 -5.51721562044305e-05
44.96472020903845 0.00030968161343980505 1.0637345855324387e-05
56.60722890537326 0.00023911852015939816 -1.725288456932983e-06
