r ed ee
0.11294627058970837 0.2926632606947395 0.1660383334935639
0.14219093021276402 0.28029182334564423 0.14993357501191829
0.17900777537149964 0.2632049428285477 0.13117123835682237
0.22535743732392297 0.2357072390587101 0.10415101445343156
0.28370820458389795 0.2025992780414086 0.08149624952365347
0.35716746828516754 0.1630153314037024 0.05408858403284267
0.4496472020903847 0.12716833476538797 0.041540859408787156
0.5660722890537326 0.10134911734424418 0.024113386093719935
0.7126427896022373 0.08898003055944964 0.0204317538534175
0.8971641173621405 0.0775369964729356 0.012909953750909364
1.1294627058970832 0.07349312416954984 0.011737588003425226
1.42190930212764 0.06600815311763047 0.009289419539373012
1.7900777537149961 0.06050789912906973 0.005508284335951408
2.2535743732392293 0.05435111414484983 0.005259307561841564
2.8370820458389785 0.047330386823260406 0.0043445540561499185
3.5716746828516746 0.03879117069978222 0.0032657345833834728
4.4964720209038465 0.032768864740782444 0.0034585778090520103
5.6607228905373255 0.02696239652063015 0.002042127027113483
7.1264278960223715 0.022121520585319743 0.0018959154211906082
8.971641173621403 0.018298696292253502 0.0013259987656660255
11.294627058970828 0.014352385477186425 0.0011919603437593462
14.219093021276393 0.011617302058133383 0.0009327709495604575
17.900777537149956 0.00887552990356466 0.0006278725205301483
22.53574373239229 0.006744646527166831 0.0003234599202079358
28.370820458389794 0.004743205159928154 0.00016285273989596893
35.71674682851674 0.0031557227553808964 0.00013554559213441175
44.96472020903845 0.002120235403527626 8.105354136428433e-05
56.60722890537326 0.0013027348543446227 5.926216504736903e-05
