r ed ee
0.11294627058970837 0.17334300117335383 0.01382526438177134
0.14219093021276402 0.1693012389840392 0.027276828115838314
0.17900777537149964 0.15767835117925016 0.01985846196655966
0.22535743732392297 0.1451839082780612 0.010362231947003586
0.28370820458389795 0.1286912894875783 0.013314183013920011
0.35716746828516754 0.09809851714030154 0.015110036367740887
0.4496472020903847 0.07240527167030247 0.012183207483189129
0.5660722890537326 0.05631526749970095 0.009596752381693496
0.7126427896022373 0.05299584171568367 0.009828591035369316
0.8971641173621405 0.0486836214507963 0.009785815522916574
1.1294627058970832 0.050373639305986984 0.007927631865187357
1.42190930212764 0.04806768723371313 0.004085673519100663
1.7900777537149961 0.046143216788853414 0.004481005079534084
2.2535743732392293 0.043644034699889867 0.0047275936590590595
2.8370820458389785 0.03967124313226217 0.00320913746834367
3.5716746828516746 0.033972167256022756 0.0019995128654463623
4.4964720209038465 0.028735949514266057 0.0030246359871535233
5.6607228905373255 0.024166926517059595 0.002190514116176656
7.1264278960223715 0.0195209291687084 0.0016851728020184087
8.971641173621403 0.016378218934041455 0.001130648470752893
11.294627058970828 0.01281496684356126 0.0010725740354587399
14.219093021276393 0.010502945830936694 0.0006733287263204213
17.900777537149956 0.00813318049075773 0.000550763987627656
22.53574373239229 0.00625361021021803 0.00028299405208048745
28.370820458389794 0.0044742371477051734 0.0001302481055313054
35.71674682851674 0.0029959251300520906 0.00014414112085120445
44.96472020903845 0.0020027776024843513 2.9655255535165903e-05
56.60722890537326 0.0011859389507523632 6.608187943402122e-05
