r ed ee
0.11294627058970837 0.18607746974191425 0.02545725900607959
0.14219093021276402 0.1746434274313619 0.027637267361826867
0.17900777537149964 0.16509296714735977 0.017893215619616543
0.22535743732392297 0.15263862798605776 0.014030849482285057
0.28370820458389795 0.13288194526185554 0.013927311663219977
0.35716746828516754 0.09967898901459482 0.01206010761449422
0.4496472020903847 0.07498355372655241 0.011183865204941412
0.5660722890537326 0.05901083313160316 0.010641936619544545
0.7126427896022373 0.05464038925228576 0.011461036622761211
0.8971641173621405 0.05018498256229581 0.010081275702912895
1.1294627058970832 0.05091330918911624 0.00807443048051859
1.42190930212764 0.04948033216977743 0.0068627094536358735
1.7900777537149961 0.04716072162908941 0.004038798727227233
2.2535743732392293 0.04385684833020581 0.005003686360444903
2.8370820458389785 0.04036395042967289 0.0038619955383209503
3.5716746828516746 0.033945209257081055 0.0031288211028314694
4.4964720209038465 0.029138578050692254 0.002856808923640375
5.6607228905373255 0.024175415828291802 0.0024943734195521094
7.1264278960223715 0.020033781218629587 0.0014834702742264616
8.971641173621403 0.01641226850387123 0.001099183272245008
11.294627058970828 0.013072073652976246 0.0008800533171999803
14.219093021276393 0.010648804033383918 0.0007303107426344657
17.900777537149956 0.00809080978337251 0.0005457868283180178
22.53574373239229 0.006097754335782302 0.0002971008050624002
28.370820458389794 0.004390085379875175 0.00014556789453329388
35.71674682851674 0.0029261724159764246 0.0001503655052363384
44.96472020903845 0.0019436619703519509 5.3032431065191954e-05
56.60722890537326 0.0011759687057729118 7.455416454965613e-05
