r ed ee
0.11294627058970837 0.16606357559278445 0.004079392423948225
0.14219093021276402 0.15874081181144672 0.004152717198709466
0.17900777537149964 0.15666102852077457 0.011261426042422917
0.22535743732392297 0.13672908903546738 0.0030966597529827333
0.28370820458389795 0.12225960979235351 0.004316000726924951
0.35716746828516754 0.090688563737511 0.007158800453663405
0.4496472020903847 0.06866952887959021 0.010199740929098033
0.5660722890537326 0.053593544494759504 0.009276033017475482
0.7126427896022373 0.046712915222714424 0.009314760845628434
0.8971641173621405 0.04488346689293182 0.008284168323148877
1.1294627058970832 0.048050476172561585 0.007073200850519712
1.42190930212764 0.04695573637472544 0.0035664140704427805
1.7900777537149961 0.04609021875176428 0.005731239209467276
2.2535743732392293 0.04214053727516004 0.003683638195346506
2.8370820458389785 0.03935335030918724 0.0033646495311803193
3.5716746828516746 0.03338964028544583 0.002067986464691529
4.4964720209038465 0.028368900794692176 0.00263867887642405
5.6607228905373255 0.023339902953665836 0.0017441549465185835
7.1264278960223715 0.01960673195141699 0.001665716645026738
8.971641173621403 0.015999470563950735 0.0009233699385237104
11.294627058970828 0.012726834020138356 0.0010280988917261147
14.219093021276393 0.01039427620853195 0.0006360773689342292
17.900777537149956 0.008028262748955961 0.0005727199462422505
22.53574373239229 0.006168341922236753 0.0002948004015289607
28.370820458389794 0.004282682126941995 0.00014724042407782134
35.71674682851674 0.002840954785690908 0.00013499614788026193
44.96472020903845 0.0019246411181312872 4.705551423495047e-05
56.60722890537326 0.0011733071695810282 4.4748659026982995e-05
