r ed ee
0.11294627058970837 0.3114684309100409 0.19150878468231042
0.14219093021276402 0.2927210214529477 0.16792020748617714
0.17900777537149964 0.2695339533062046 0.14342779683597484
0.22535743732392297 0.24675260917051806 0.12062349997138466
0.28370820458389795 0.21048004206744736 0.08854014499334456
0.35716746828516754 0.1735542885698383 0.064681009150868
0.4496472020903847 0.13496019396515124 0.044151063454412054
0.5660722890537326 0.11120128030644832 0.02583823723955564
0.7126427896022373 0.09421889157209012 0.019058412100629085
0.8971641173621405 0.0803159833402679 0.011159292601032378
1.1294627058970832 0.07249726497214742 0.008407434843369865
1.42190930212764 0.06373367217391529 0.004109949335200258
1.7900777537149961 0.05485878971838459 0.0013742942464218255
2.2535743732392293 0.04582517224651028 0.004053361227380092
2.8370820458389785 0.03844305202283832 0.0023064973546249035
3.5716746828516746 0.031015971337767623 0.0022602684322940436
4.4964720209038465 0.02512050182255543 0.001613230609895655
5.6607228905373255 0.020481045594040126 0.0016916559856891555
7.1264278960223715 0.01702432229725165 0.0011525067274529843
8.971641173621403 0.01419902746211632 0.0007350890462586857
11.294627058970828 0.01117218459468855 0.00039454494694585174
14.219093021276393 0.008969148306087305 0.00046535913444778476
17.900777537149956 0.006912035287403473 0.00035375652841818095
22.53574373239229 0.005093057328938333 0.0001716281547368137
28.370820458389794 0.0035367331400126267 9.260083695089572e-05
35.71674682851674 0.002387154910655054 5.8112198955351246e-05
44.96472020903845 0.001578565348903993 3.701702183622757e-05
56.60722890537326 0.0009462061452747417 6.304355937714057e-05
