r ed ee
0.11294627058970837 0.31188688278279003 0.19062554992326824
0.14219093021276402 0.2929156210691211 0.1709754849907223
0.17900777537149964 0.2722555450722984 0.14787224823433964
0.22535743732392297 0.2478710270946179 0.1229019717826807
0.28370820458389795 0.21131500459418323 0.08648171187485776
0.35716746828516754 0.17213514951451564 0.06409806981232519
0.4496472020903847 0.13501474859452 0.0441252625319552
0.5660722890537326 0.11074917354291147 0.026562547443451545
0.7126427896022373 0.09391064042598524 0.01729015984693688
0.8971641173621405 0.08043935513582906 0.011054255966329307
1.1294627058970832 0.07259585720460932 0.007861617997417025
1.42190930212764 0.06289800831173059 0.0041111003365190135
1.7900777537149961 0.05496589835120902 0.004029070030565074
2.2535743732392293 0.04681279424370638 0.003925262045572087
2.8370820458389785 0.0385773409667059 0.0026241406524403765
3.5716746828516746 0.03117711738189799 0.0026370880570614763
4.4964720209038465 0.026165479044897855 0.0014773968406225357
5.6607228905373255 0.020808991289877454 0.001420042334039806
7.1264278960223715 0.017039153787326344 0.0014418693566699003
8.971641173621403 0.01415698773739521 0.0005502958501644728
11.294627058970828 0.011206820533333772 0.0005478642832439373
14.219093021276393 0.008963743168664495 0.0005839446983615382
17.900777537149956 0.006773994506323822 0.00041398431415534676
22.53574373239229 0.00525434396345853 0.00010210244629654808
28.370820458389794 0.003548652514301698 0.00012085315879117875
35.71674682851674 0.0024669083738851905 4.830628802082737e-05
44.96472020903845 0.0016479796856761486 3.46375166436208e-05
56.60722890537326 0.000996405542721679 4.994530648105844e-05
